b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	800	0	155	650	1490	138	300	7	2244
650	1	138	0	1110	547	234	112	7	2245
141	20	30	4	656	533	139	108	8	2217
103	54	20	10	379	269	77	56	9	2224
412	1	83	0	657	263	133	51	9	2239
1003	635	212	133	1311	1035	277	218	28	1065
373	734	81	142	1297	1545	260	300	48	1458
1	1037	0	204	434	1479	88	288	92	1725
621	475	131	95	1106	989	236	205	102	1321
349	434	71	94	524	912	109	194	103	922
887	1244	178	253	1155	1471	233	300	110	1641
552	1171	105	231	819	1494	159	298	117	1704
1	596	0	117	346	943	74	190	147	1175
26	523	5	110	321	782	69	166	147	1472
241	1197	48	245	506	1463	103	300	165	861
1212	1178	249	241	1458	1428	300	293	175	861
773	156	157	34	1391	766	291	167	177	1109
1040	166	213	37	1444	641	298	137	182	1881
914	885	185	179	1335	1319	273	269	210	1078
1066	163	225	31	1459	535	300	101	230	1140
1015	1	207	0	1287	207	261	40	238	806
89	8	16	1	704	548	147	116	239	814
976	620	209	118	1176	861	250	169	240	207
1092	320	228	63	1365	585	283	118	242	1023
422	517	86	109	1016	1085	213	231	244	1100
295	66	61	12	674	511	142	108	245	1544
1	834	0	174	437	1270	93	267	254	1496
693	449	139	98	1163	1119	232	231	256	1650
470	259	97	51	1102	890	225	178	259	1787
173	1140	40	225	618	1510	131	300	270	2231
591	832	128	170	842	1079	181	223	274	587
871	40	172	8	1285	471	261	100	287	192
1050	350	211	68	1469	791	300	161	290	576
4	800	1	163	359	1221	75	249	291	576
