b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	680	107	139	972	1142	195	230	2	511
871	1	173	0	1431	629	288	122	3	6659
605	1	121	0	860	242	171	46	5	310
518	470	104	95	843	780	167	154	5	1048
750	85	157	23	953	370	200	84	6	361
436	59	91	11	689	256	147	56	6	4248
1091	460	230	97	1421	780	299	165	7	36
30	15	6	3	983	795	206	163	7	3299
141	726	30	153	685	1255	144	260	8	36
143	110	30	23	564	543	112	105	9	1299
972	270	184	56	1515	775	300	165	11	37
6	779	1	166	897	1412	188	300	12	37
349	23	69	5	1231	826	257	173	13	38
219	279	46	63	492	551	97	112	14	2978
682	385	132	82	1106	716	223	152	16	1976
507	731	104	143	938	1138	192	228	17	2855
947	928	198	181	1361	1263	283	249	18	3472
399	266	86	52	881	652	191	135	19	2732
707	197	144	43	921	476	186	99	21	2823
522	467	106	107	636	575	131	131	22	1667
856	739	175	157	1106	962	223	201	22	6591
961	1067	198	230	1241	1321	255	281	23	4732
1327	1032	273	205	1458	1191	300	238	23	4738
1327	1233	273	257	1458	1392	300	290	23	5019
621	1	130	0	977	952	201	202	24	1183
1	1191	0	238	254	1416	53	284	24	4738
61	1	13	0	416	351	86	70	24	5020
490	166	102	35	777	474	162	102	24	7172
1282	1	264	0	1462	173	300	33	30	4288
631	14	125	3	1286	663	247	123	38	977
1134	1253	220	255	1298	1419	250	287	38	1256
5	220	1	46	258	392	47	79	38	3259
1016	780	203	168	1147	926	232	200	40	4528
676	1155	139	248	855	1348	174	285	41	332
1140	377	232	84	1453	783	300	169	45	44
34	791	9	171	647	1352	124	280	46	44
410	1218	81	248	629	1418	124	288	47	744
938	553	192	120	1167	742	241	160	63	4289
938	396	192	82	1167	586	241	122	63	4305
940	1	192	0	1096	561	224	120	64	1183
809	166	164	35	1096	474	224	102	64	7172
1235	887	253	184	1433	1021	294	213	72	2022
625	344	131	69	841	942	174	185	74	1986
963	627	199	138	1312	972	274	210	74	4070
23	762	5	171	634	1350	127	289	79	166
92	490	19	101	430	787	84	158	81	3122
1124	30	235	6	1346	241	285	52	84	1146
690	753	139	151	1114	1186	224	240	88	341
181	1037	37	214	743	1427	158	296	89	2755
568	6	119	1	798	173	169	37	89	2756
103	879	21	177	675	1461	142	300	89	6562
693	879	141	181	970	1085	197	221	92	4345
770	441	161	90	1325	1032	278	213	93	5465
43	309	10	65	907	1025	184	210	94	5465
1231	740	254	175	1439	1133	300	261	97	2597
529	613	112	129	802	900	172	193	97	6549
514	611	109	129	802	900	172	196	97	7394
1037	445	222	92	1201	640	258	134	98	3919
432	1202	90	247	707	1457	148	300	103	3008
9	186	2	35	311	476	63	91	103	3472
1	679	0	144	338	995	69	207	103	6387
9	269	2	58	1049	1554	199	300	104	5246
1049	1	199	0	1419	350	268	64	104	5247
967	84	189	19	1118	227	220	48	106	4377
285	378	54	81	989	1094	194	222	106	4529
23	67	5	14	1105	1187	228	242	120	4096
1231	619	254	128	1407	849	293	178	120	5527
205	1	41	0	1105	925	228	190	120	6505
793	500	151	107	929	617	181	133	123	6117
502	223	99	47	909	634	184	131	129	4531
681	37	138	7	1067	520	211	97	130	4237
867	1094	188	235	1156	1375	249	294	132	4524
1178	196	245	41	1451	470	298	94	133	4332
976	152	204	33	1326	731	274	147	133	5271
222	542	46	101	619	887	127	170	133	6430
1	470	0	94	468	965	92	189	134	4332
960	593	201	116	1414	1048	300	214	140	5045
1	1048	0	214	471	1467	101	300	141	5045
471	1	101	0	1114	654	228	129	141	5046
74	802	14	170	321	1250	69	266	147	3826
539	12	114	2	1454	750	300	152	147	4065
117	785	23	166	321	1211	69	257	147	4699
74	869	14	178	321	1357	69	283	147	6560
1	750	0	152	240	1023	49	208	148	4065
220	1176	44	248	550	1442	109	300	150	6518
550	1	109	0	1486	775	300	156	150	6519
1107	172	221	34	1299	303	262	61	150	6520
1	775	0	156	787	1450	165	297	151	6519
819	1	172	0	1444	541	300	109	151	6520
