b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	632	138	130	933	869	194	181	4	2454
1294	987	269	195	1444	1123	300	224	13	3041
63	992	12	206	490	1407	100	294	21	2454
490	1	100	0	1018	534	207	108	21	2455
698	1227	141	247	960	1473	198	300	22	2902
960	1	198	0	1190	239	240	43	22	2903
42	947	9	190	569	1462	124	300	33	2446
436	624	84	123	1035	877	200	175	38	676
1140	1134	239	236	1401	1450	290	294	71	984
436	82	90	16	1325	873	273	181	85	2305
1082	482	223	94	1325	715	273	142	85	2419
1	1339	0	279	108	1446	21	300	85	2518
108	1	21	0	436	389	90	79	85	2519
137	674	27	132	387	880	77	174	150	422
165	68	28	14	594	288	110	58	154	2017
931	509	197	107	1311	957	277	202	181	1257
727	424	145	92	1065	764	213	158	209	852
91	1324	18	260	331	1513	70	300	257	1979
672	254	137	55	1231	894	255	188	280	1286
