b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1240	10	254	223	1417	45	291	239	190
11	1211	2	245	321	1463	69	299	7	705
325	1	70	0	602	284	128	58	7	706
963	1012	182	190	1383	1206	272	230	11	737
113	278	23	52	532	922	112	188	12	743
674	200	136	43	1231	725	257	154	13	758
1281	854	261	172	1465	1064	300	216	176	822
1	1064	0	216	173	1229	37	252	177	822
121	1202	24	239	321	1405	69	284	147	902
743	1048	156	205	1041	1461	218	288	264	1154
1045	89	219	19	1430	558	296	114	264	1155
1	898	0	181	627	1463	133	298	264	1157
301	850	61	179	663	1322	139	279	181	1483
135	520	28	107	473	881	102	183	78	1517
301	716	60	145	893	1337	180	276	150	1876
335	50	68	10	1063	917	221	198	151	1877
1118	186	234	35	1361	463	283	91	18	1938
