b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	57	3	13	1064	1128	219	238	17	482
124	746	23	161	327	934	65	202	25	585
700	1099	151	232	939	1378	201	294	27	735
756	33	161	8	1161	410	247	88	28	99
1	1168	0	249	152	1358	30	288	85	334
1	760	0	165	406	1270	84	272	103	388
62	598	10	127	258	785	46	161	128	576
757	662	153	139	1334	1123	275	239	175	602
382	181	73	37	605	379	117	78	186	257
1083	259	220	56	1355	587	279	127	199	181
741	66	152	15	1271	761	262	166	227	666
328	1	73	0	764	452	169	98	253	32
699	687	140	139	1202	1222	247	256	260	221
712	814	135	167	958	1126	189	236	267	533
924	380	182	84	1473	1076	300	235	267	540
63	210	13	44	672	742	140	155	268	262
90	226	19	53	382	499	80	112	284	427
