b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	788	166	163	1067	1088	217	222	268	42
778	1116	161	213	1286	1367	263	266	268	82
723	1149	144	230	926	1421	188	287	238	137
798	153	167	32	1193	746	247	150	244	923
871	1	182	0	1193	341	247	68	244	924
972	870	184	172	1512	1464	299	293	11	1015
968	246	201	50	1152	444	242	92	10	1016
36	1	7	0	909	755	190	156	12	1016
862	41	179	8	1231	410	257	84	13	1017
1003	775	210	146	1421	1549	299	299	7	1024
1	38	0	7	694	891	145	179	8	1025
488	750	99	158	647	916	133	193	241	1045
696	601	141	127	911	820	187	174	286	1129
863	965	176	205	1301	1409	269	300	285	1152
938	1216	191	253	1155	1437	236	300	94	2602
1155	1	236	0	1469	316	300	65	94	2603
1	316	0	65	1216	1575	226	298	95	2603
1210	1	225	0	1619	333	300	60	95	2604
1	333	0	60	649	1002	128	194	96	2604
55	439	9	88	856	1555	159	300	95	2605
1369	1444	252	251	1619	1695	300	300	95	2606
887	50	165	9	1156	464	215	87	95	2606
11	118	2	24	635	842	125	167	96	2607
866	572	172	121	1101	828	221	174	47	3267
503	229	105	50	746	535	154	113	74	3309
289	241	56	49	921	1050	186	213	21	3425
289	575	56	113	921	1213	186	242	21	3426
183	1050	32	211	594	1413	110	281	154	3970
165	410	28	83	594	979	110	190	154	3971
165	67	28	13	594	971	110	194	154	3972
1250	449	258	89	1434	695	299	144	120	4199
628	326	131	67	1409	986	288	201	184	4567
1	1099	0	217	428	1447	86	288	248	4960
1067	301	217	65	1286	540	263	115	268	4979
1085	604	234	120	1256	877	270	177	73	5118
713	1180	151	231	861	1326	183	262	111	5732
1062	737	216	153	1495	1035	300	213	261	5787
1	1035	0	213	382	1411	84	296	262	5787
29	1052	5	222	342	1350	67	282	265	5937
803	1156	163	241	962	1309	198	275	107	6551
130	890	20	191	594	1253	110	264	154	6921
272	52	61	11	621	828	131	172	261	7288
389	669	83	136	574	863	122	177	18	7733
1333	1135	262	233	1518	1301	300	268	81	7747
29	321	7	67	565	945	112	190	82	7747
160	1	35	0	644	534	130	103	82	7748
754	1127	157	225	1140	1488	237	300	239	8096
229	793	48	158	409	1005	85	202	93	8860
699	574	145	122	1175	1468	245	299	93	9048
1	608	0	130	693	1446	137	294	94	9048
373	810	78	159	586	1027	125	207	1	9176
1248	881	253	180	1465	1085	300	223	176	9196
1	1085	0	223	318	1393	65	287	177	9196
416	710	83	151	640	923	132	198	22	9534
428	511	87	109	578	676	120	145	244	10153
176	993	37	213	495	1308	107	281	266	10387
346	924	71	196	783	1391	164	299	258	10471
370	401	75	83	1021	981	215	209	258	10474
1239	356	252	75	1476	585	300	122	262	10984
1	585	0	122	928	1464	186	300	263	10984
627	525	131	117	919	788	194	173	34	11003
7	1055	1	226	321	1322	69	285	147	11402
434	1071	87	221	827	1443	164	297	248	11492
434	742	87	156	896	1265	179	262	248	11493
461	1	93	0	921	488	184	99	248	11494
524	104	107	22	1100	644	221	134	248	11495
139	590	22	121	594	1021	110	205	154	11698
1083	872	220	188	1456	1392	300	300	199	11861
9	13	2	3	744	781	150	159	200	11862
9	180	2	38	747	1020	151	208	200	11863
1241	749	254	147	1459	940	300	188	111	12115
580	238	120	49	737	405	153	84	259	12448
372	27	77	5	693	254	144	55	259	12468
1	881	0	182	492	1446	99	297	79	12910
81	807	16	171	698	1457	139	300	257	12974
698	1	139	0	1163	549	232	110	257	12975
137	194	27	43	1407	1464	285	300	150	13035
570	641	119	128	1218	1405	253	286	151	13035
1	85	0	16	1364	1445	284	300	151	13036
1	81	0	16	344	432	66	85	152	13037
633	563	132	115	1192	1415	246	289	291	13184
971	985	211	199	1378	1407	295	281	253	13390
667	110	128	23	1431	950	288	191	3	13412
370	223	75	50	815	647	170	141	258	14351
694	821	135	163	1411	1476	284	300	3	14437
485	193	101	41	1052	818	218	168	249	14833
489	1097	102	225	802	1435	169	297	249	14834
485	599	101	122	1326	1382	276	285	249	14835
783	6	165	1	1052	293	218	60	249	14836
60	1327	11	262	265	1494	57	300	147	14859
