b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	670	224	140	1447	1343	293	283	20	242
134	825	25	177	503	1262	103	270	25	289
43	935	8	194	342	1207	71	251	44	283
415	98	87	19	1092	847	229	176	66	95
389	622	82	122	1046	1279	219	260	66	272
165	797	32	158	899	1492	181	300	150	302
899	1	181	0	1486	544	300	111	150	303
1	544	0	111	1113	1457	230	300	151	303
1123	5	232	1	1444	318	300	67	151	304
1	318	0	67	502	715	98	143	152	304
468	1139	96	240	742	1439	149	300	190	279
522	702	110	138	1012	1238	209	249	235	257
753	986	158	208	1211	1427	252	300	264	239
1170	45	245	9	1447	329	300	65	264	240
84	375	15	74	526	787	108	158	265	240
