b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1120	106	219	841	1449	166	282	2	1194
110	1	22	0	695	527	147	110	7	1816
87	665	17	124	379	879	77	169	9	490
103	184	20	36	564	444	112	89	9	752
52	823	9	161	254	1010	51	200	13	3057
1184	901	248	180	1436	1128	300	227	34	643
215	1	46	0	581	424	125	91	48	1071
1134	405	235	87	1478	759	300	157	52	1071
1	759	0	157	118	877	26	183	53	1071
1	1055	0	217	294	1354	67	284	62	793
88	508	18	99	840	1320	178	271	89	262
595	141	123	28	833	353	172	72	126	799
1	109	0	24	160	256	34	55	177	320
597	1207	124	231	856	1520	182	299	185	919
346	353	73	73	1455	1344	300	275	193	1862
162	1	32	0	1523	1105	297	207	194	1863
484	943	99	189	1019	1467	209	300	214	3227
1248	952	259	191	1442	1144	300	232	217	3227
740	863	158	168	1067	1265	225	248	223	2946
748	1	159	0	1056	272	218	53	279	3477
44	1143	9	227	535	1511	106	299	285	1517
1235	465	253	91	1435	666	292	130	289	1995
8	554	2	110	370	921	72	180	290	1995
