b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	451	274	96	1415	587	300	125	59	504
1	367	0	74	247	602	57	126	62	531
932	186	196	39	1114	399	235	85	59	659
863	16	175	3	1012	166	205	33	50	1170
286	546	56	118	450	707	90	151	61	1207
1231	1	260	0	1398	160	296	34	33	1277
785	1	162	0	948	202	195	42	49	1333
803	1181	169	239	1093	1484	229	300	53	1523
1139	1	243	0	1435	306	300	59	60	1524
871	376	184	72	1037	540	218	104	58	2173
998	1235	200	254	1284	1476	258	300	54	2235
120	182	24	41	820	900	174	192	89	2763
245	1252	50	265	390	1408	82	300	60	2960
390	1	82	0	681	299	144	65	60	2961
919	963	191	198	1384	1432	294	295	140	3111
183	877	39	187	337	1035	71	220	51	3347
535	248	111	48	1032	554	213	114	52	3355
1135	597	232	121	1452	903	299	186	55	3357
476	257	98	53	635	413	128	82	51	4261
1	351	0	71	247	584	57	123	62	4386
31	1	7	0	247	249	57	56	62	4388
310	634	65	131	607	906	128	188	59	4532
424	902	88	184	927	1468	190	298	56	4534
950	6	195	1	1460	510	299	103	56	4535
519	1	107	0	771	242	159	49	49	4656
169	1086	33	223	432	1399	90	290	52	4715
938	307	191	61	1147	517	234	105	55	5034
1080	1021	226	213	1368	1198	283	249	53	5076
948	329	195	67	1116	511	229	104	49	5090
189	521	38	113	472	952	97	205	56	5280
1016	776	206	147	1170	937	236	180	50	5283
39	406	7	83	387	772	80	160	55	5347
584	631	119	132	795	847	160	176	50	5364
891	547	184	111	1018	680	210	138	51	5366
529	417	105	84	716	613	146	127	54	5387
196	947	40	196	569	1320	116	274	50	5436
444	274	91	60	635	466	128	97	51	5459
590	834	124	177	699	946	147	200	53	6050
716	1121	146	238	994	1403	199	292	54	6050
1144	388	237	78	1478	784	300	154	52	6739
