b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	752	91	157	972	1258	195	259	2	1290
1	960	0	202	264	1239	47	255	3	1950
270	135	48	27	589	460	113	93	3	2407
933	1245	194	253	1215	1473	251	300	4	872
933	937	194	203	1432	1358	291	288	4	1019
1022	5	213	1	1454	387	295	74	4	1284
724	1	148	0	937	379	195	82	4	1676
417	11	82	2	984	624	197	126	5	15
1320	811	268	172	1466	959	298	204	16	606
437	540	95	114	887	1137	192	243	19	1088
594	641	120	143	1024	1136	211	252	70	2729
543	659	113	140	914	1067	192	229	72	2728
662	1	135	0	790	117	164	26	82	511
1189	7	249	1	1438	173	300	32	83	1053
304	1116	62	240	515	1325	106	284	84	1047
1113	492	232	101	1346	696	285	147	84	2307
688	831	141	165	1481	1366	300	276	85	446
145	1184	30	250	368	1411	80	300	87	1080
575	466	113	86	1241	1187	251	235	88	1099
96	1	20	0	798	725	169	153	89	1102
640	659	136	133	1043	1109	221	231	91	1140
514	840	107	178	1132	1402	235	293	93	1188
1241	940	254	193	1459	1177	300	244	111	1563
194	570	39	123	722	1234	153	267	112	3054
564	1	117	0	928	367	194	80	135	1723
164	953	38	200	559	1435	118	300	142	1771
108	38	20	7	591	578	125	123	143	1771
666	364	130	71	848	635	171	133	152	653
212	1	39	0	594	160	110	32	154	1978
935	919	185	182	1102	1094	220	219	155	2963
1094	108	222	21	1411	355	288	73	157	1285
1	695	0	142	415	1252	81	255	157	2608
561	1242	113	249	971	1483	198	300	157	2652
777	52	156	10	1470	809	297	161	160	1294
1090	1109	223	225	1471	1253	300	255	189	724
15	1257	3	256	181	1473	37	300	190	724
628	537	129	113	932	876	193	183	193	1454
1164	737	237	149	1455	1004	300	205	193	1614
97	701	20	140	286	928	58	187	201	2167
237	208	49	44	703	697	145	148	205	1568
114	72	23	15	565	628	116	130	212	2591
502	840	101	176	874	1215	171	250	222	1488
797	392	155	86	1376	1052	275	224	222	2323
1170	148	243	33	1328	305	277	67	224	1425
877	194	180	41	1090	693	224	149	227	1912
1267	347	248	69	1492	619	300	132	229	2282
629	38	135	8	969	340	210	75	233	2439
22	1073	3	219	180	1251	36	257	234	3004
245	1157	47	228	587	1498	119	300	234	3007
546	689	111	142	1356	1387	278	287	234	3008
1182	1097	251	223	1414	1369	300	282	240	212
782	567	167	114	1217	1434	258	299	270	277
191	494	44	94	796	1122	170	228	270	307
966	670	205	136	1317	998	277	203	275	2763
185	20	33	4	1137	937	216	180	277	2018
965	102	180	23	1407	472	271	100	277	2063
190	220	39	47	425	504	87	105	280	2851
635	842	137	177	913	1097	193	230	282	1676
36	383	8	78	359	850	78	175	282	2332
697	871	143	174	990	1149	206	234	283	359
49	1	10	0	535	335	106	67	285	2512
1235	538	253	110	1449	802	294	160	289	217
8	638	2	131	370	1125	72	223	290	217
