b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	944	27	195	602	1313	128	273	7	3275
468	418	87	83	1383	957	272	187	11	3258
104	56	21	12	381	339	80	70	12	3261
381	1142	80	223	542	1321	114	261	12	3261
494	940	99	182	926	1485	194	294	13	3270
693	394	143	78	863	508	178	102	17	5759
1134	1019	235	189	1412	1408	286	263	52	1420
844	178	168	40	1290	531	265	115	57	2100
59	224	14	49	408	451	92	99	58	2100
806	1095	167	213	1030	1285	213	251	205	6568
404	10	86	2	757	316	156	60	213	4642
404	1273	86	250	719	1534	149	300	213	7076
204	957	41	184	493	1250	101	245	214	7076
821	386	177	63	992	612	205	102	220	2499
973	383	211	73	1264	793	270	158	233	265
326	957	70	187	737	1390	162	279	271	650
1	1030	0	197	182	1225	38	238	281	892
