b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	428	0	86	983	1448	206	300	7	1377
912	1077	182	224	1521	1362	300	278	9	1367
133	1015	28	205	564	1454	112	290	9	1378
972	72	184	16	1515	581	300	124	11	1368
6	585	1	125	909	1260	190	267	12	1368
440	1	87	0	1385	981	288	208	13	1369
97	179	20	32	938	1007	192	207	17	1460
239	693	51	150	858	1273	186	280	19	302
1170	209	225	43	1505	477	295	99	77	1125
783	609	158	118	1051	966	213	190	176	577
1252	281	262	53	1443	467	300	90	185	762
664	387	140	77	1000	626	211	130	188	2197
81	546	17	107	354	771	72	152	210	1264
753	1184	151	236	1006	1375	205	277	238	2453
207	279	44	56	674	735	145	154	273	994
567	501	106	96	770	693	145	132	277	1115
251	235	46	46	916	926	171	174	277	2096
710	923	144	183	983	1222	196	240	290	1418
203	1	39	0	370	155	72	30	290	1511
