b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	497	182	99	1521	784	300	153	9	1995
912	23	182	5	1521	346	300	65	9	1996
849	1236	176	246	1138	1463	239	295	13	1995
849	1094	176	215	1138	1411	239	285	13	1996
529	436	107	91	914	673	185	139	21	910
462	766	97	141	759	1090	158	209	32	253
276	1036	55	224	387	1162	78	250	70	1520
276	530	55	101	387	656	78	127	70	1521
1	248	0	48	757	953	153	192	79	93
1	40	0	10	436	539	90	112	85	592
1139	1183	237	234	1391	1425	291	286	177	1284
181	1012	32	219	494	1225	99	264	195	1520
260	530	49	101	583	989	118	190	195	1521
963	842	202	171	1420	1286	294	261	244	1964
32	1	7	0	182	169	38	35	281	1705
