b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1135	23	233	336	1385	71	288	1	698
373	546	78	107	573	749	122	149	1	1386
68	589	12	129	320	910	67	200	1	2536
787	278	155	58	1411	756	284	156	3	1774
187	1199	37	244	356	1411	70	288	5	1558
1009	250	211	55	1421	656	299	141	7	1411
137	603	29	129	956	1417	203	299	8	1411
611	530	122	109	824	733	164	149	9	2810
295	447	57	87	921	1078	186	216	21	421
295	126	57	27	921	742	186	154	21	2218
1184	586	248	121	1428	849	298	176	34	1364
456	1067	94	225	837	1445	171	300	69	2089
837	1	171	0	1381	539	284	110	69	2090
276	71	56	14	1325	841	273	178	72	2974
1002	1134	207	234	1203	1377	248	285	82	586
932	171	194	36	1438	571	300	118	83	2494
699	1165	145	240	955	1428	199	294	93	1740
770	38	161	6	1318	588	276	120	93	1741
473	23	98	4	1318	631	276	132	93	2240
1	1274	0	271	143	1411	30	300	94	1741
1	244	0	49	1105	787	226	167	94	2240
1021	901	214	199	1317	1335	279	293	101	581
893	388	179	82	1251	713	252	149	110	446
135	523	26	107	518	955	111	202	112	2064
541	208	103	39	909	624	176	123	117	1273
909	43	176	9	1375	438	273	89	117	2166
1206	718	248	140	1439	993	300	197	120	761
1069	29	229	7	1412	408	300	88	142	2476
119	808	27	172	564	1278	119	274	142	2814
332	887	71	175	931	1493	193	300	147	1327
931	1	193	0	1454	537	300	106	147	1328
1	537	0	106	808	1300	167	260	148	1328
1	722	0	151	392	1260	77	261	157	3021
465	662	97	132	840	1060	171	214	173	3039
505	15	105	3	1170	615	241	131	175	2249
1243	616	252	129	1465	848	300	180	176	155
1	848	0	180	474	1344	98	282	177	155
340	1	69	0	980	641	202	130	177	1773
1072	498	221	105	1411	832	295	176	177	2217
276	1	56	0	920	609	195	128	181	63
1115	1323	229	264	1239	1473	258	298	192	301
355	652	68	135	839	1156	167	237	202	2023
879	420	174	86	1184	747	236	152	202	2810
997	947	205	200	1461	1395	300	291	204	516
914	722	185	153	1335	1138	273	239	210	1368
748	11	149	2	1355	545	276	115	210	2248
869	492	178	102	1070	726	222	154	212	19
874	379	179	80	1243	852	258	183	212	1118
1031	25	211	5	1447	448	292	89	214	380
147	278	29	57	493	612	101	130	214	2296
745	141	153	31	1364	954	284	202	217	1098
56	1335	12	264	206	1502	44	300	218	18
219	12	48	3	886	621	185	130	218	19
685	1297	147	245	911	1565	193	300	220	14
505	478	102	98	724	661	141	131	222	1754
1136	762	234	159	1324	952	273	198	227	1753
494	8	98	1	637	153	127	30	232	1750
1206	404	253	84	1410	610	299	130	241	153
102	765	23	168	674	1282	139	280	242	1683
1092	782	228	162	1272	942	263	194	242	2475
428	273	87	58	1026	923	215	200	244	819
888	1225	176	250	1136	1471	227	300	256	447
1283	10	262	2	1462	167	300	35	259	143
705	1064	141	219	863	1233	174	255	260	161
44	936	8	199	443	1377	89	290	260	1542
472	1018	89	205	688	1247	130	249	267	1302
53	484	11	99	679	1280	142	266	268	854
130	702	25	148	497	1137	95	236	269	1271
197	405	45	82	643	824	137	165	270	598
688	217	147	47	879	424	188	91	273	1703
58	217	13	44	591	686	128	145	274	130
902	240	183	48	1452	849	300	176	276	1014
262	760	50	156	760	1218	154	252	276	1902
681	1213	141	247	859	1405	180	289	278	2695
1196	1212	248	253	1412	1445	290	300	279	165
11	46	2	8	153	168	32	34	280	166
968	591	203	124	1240	952	258	198	281	1753
1	887	0	185	182	1074	38	224	281	2270
697	262	143	53	986	521	205	108	283	388
71	246	15	50	422	612	89	127	284	241
71	706	15	144	809	1463	166	300	284	529
813	4	167	1	1179	263	238	52	284	530
110	120	23	26	1030	979	207	199	284	1688
49	438	10	82	683	1114	138	213	285	3
863	349	176	70	1453	794	300	161	285	206
911	1133	187	230	1082	1312	224	268	286	416
809	1085	152	223	1245	1410	228	282	288	2026
684	80	139	17	996	390	202	80	289	2136
1226	542	249	110	1469	799	300	164	290	940
1	799	0	164	221	992	45	203	291	940
