b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	27	0	989	910	207	190	7	372
11	849	3	165	563	1284	117	254	10	368
64	1136	16	240	293	1426	63	300	46	207
316	12	67	3	1039	821	199	159	46	208
1	584	0	114	634	1237	127	248	79	285
303	492	61	101	716	831	150	175	151	383
349	1100	75	222	908	1473	191	300	184	25
22	76	4	14	224	283	50	59	196	143
562	1	118	0	1478	722	300	143	197	146
6	728	1	144	472	1215	96	242	198	146
497	143	101	26	898	590	178	116	198	258
536	1171	112	242	849	1448	176	300	245	667
326	859	69	179	775	1321	162	276	247	491
491	535	105	109	1423	1420	296	294	250	522
50	300	10	64	187	425	40	92	255	601
