b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1120	51	224	464	1369	93	272	22	664
124	1024	23	208	368	1285	73	261	25	166
905	780	185	159	1121	992	231	204	70	448
1095	189	225	38	1360	462	282	96	100	365
603	591	127	124	914	892	192	187	136	339
1	822	0	176	428	1263	90	267	173	328
1100	943	223	190	1518	1405	300	276	190	589
123	1	24	0	1386	1202	274	235	191	590
420	1	87	0	1478	1082	300	217	197	121
22	829	4	163	262	1104	53	220	197	278
39	854	7	171	327	1078	67	217	197	389
1	1082	0	217	401	1485	81	300	198	121
1	947	0	201	209	1169	45	249	254	329
674	641	141	128	1036	997	211	198	261	179
592	191	125	39	1208	817	249	167	291	387
