b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	659	107	141	968	1104	194	229	2	559
703	1010	137	208	1116	1489	219	300	3	5064
937	1	187	0	1431	447	288	96	3	5065
633	1	126	0	860	215	171	41	5	318
526	892	106	174	843	1087	167	212	5	1045
436	1126	91	233	689	1329	147	279	6	2966
1091	1045	230	220	1421	1348	299	284	7	59
268	1	58	0	685	400	144	80	8	60
1247	194	259	40	1460	407	299	80	8	1402
935	74	187	14	1521	334	300	62	9	58
661	1095	134	218	824	1272	164	250	9	1402
188	465	40	96	564	845	112	168	9	1403
972	490	184	97	1515	993	300	206	11	58
6	997	1	207	532	1413	112	296	12	58
678	1	143	0	909	212	190	43	12	59
349	222	69	46	1231	1023	257	213	13	59
388	453	76	94	540	622	103	124	16	1651
697	67	135	14	1090	349	220	74	16	1884
527	1197	108	239	863	1418	178	287	17	2640
403	672	87	135	881	1049	191	216	19	2501
707	616	144	135	921	872	186	186	21	2608
879	833	180	179	1106	1048	223	220	22	4664
961	1301	198	262	1139	1483	235	300	23	3546
1327	1163	273	237	1458	1294	300	264	23	3657
511	1212	107	247	745	1462	155	298	24	1316
511	84	107	20	977	902	201	190	24	1317
1	1294	0	264	187	1467	39	300	24	3657
571	1	120	0	777	236	162	48	24	5166
1236	440	254	88	1462	643	300	129	30	2929
651	1200	129	245	975	1495	190	300	38	930
975	1	190	0	1298	347	250	64	38	931
1019	101	204	20	1355	371	277	77	40	2901
691	955	142	192	855	1125	174	225	41	344
36	512	8	107	691	1017	142	212	41	4720
1155	904	235	197	1453	1232	300	267	45	36
375	719	73	138	629	918	124	179	47	590
938	234	192	49	1167	428	241	90	63	3254
830	1212	169	247	1064	1462	217	298	64	1316
830	84	169	20	1096	511	224	108	64	1317
890	1	182	0	1096	236	224	48	64	5166
543	919	106	190	978	1098	200	229	64	5705
1239	601	254	123	1433	725	294	150	72	1933
640	322	134	64	841	1005	174	197	74	1897
963	796	199	175	1312	1139	274	247	74	3165
55	225	12	51	634	743	127	156	79	230
248	265	52	55	368	386	80	83	87	2127
705	358	142	78	1114	768	224	162	88	347
181	754	37	153	798	1329	169	275	89	2530
103	884	21	178	636	1455	134	300	89	4645
665	465	135	97	970	775	197	158	92	2900
753	534	157	106	1318	1328	276	266	93	5252
30	534	7	106	907	1328	184	266	94	5252
1262	1025	261	233	1439	1290	300	291	97	2414
533	1037	113	226	821	1273	176	279	97	5779
1150	731	237	150	1405	944	289	194	103	3728
1	712	0	149	338	1029	69	213	103	4510
9	806	2	166	359	1490	71	300	104	3728
359	1	71	0	1567	1057	299	196	104	3729
285	480	54	96	989	1178	194	234	106	3257
759	1231	159	253	998	1458	209	300	108	3255
26	1016	6	215	440	1438	90	300	120	3273
440	1	90	0	1105	670	228	138	120	3274
1133	143	233	34	1407	546	293	125	120	5303
793	935	151	203	976	1128	191	245	123	4217
557	350	117	69	919	740	189	148	124	4848
494	1012	97	214	909	1410	184	295	129	3241
690	384	140	77	1067	828	211	159	130	3172
618	1079	128	226	852	1335	176	277	131	2721
867	1229	188	244	1156	1491	249	299	132	3257
1178	1345	245	277	1292	1459	268	300	133	3300
1292	1	268	0	1451	156	298	29	133	3301
740	411	154	88	913	569	191	122	133	3645
976	706	204	147	1109	839	231	174	133	3883
976	1254	204	260	1326	1440	274	296	133	3905
266	1	55	0	864	538	181	111	133	4555
1	159	0	30	468	648	92	125	134	3301
960	1311	201	261	1138	1490	240	300	140	3731
1138	1	240	0	1414	280	300	60	140	3732
1	280	0	60	1114	1361	228	279	141	3732
456	456	96	94	1454	1247	300	256	147	3160
74	292	14	57	321	817	69	170	147	4638
186	601	39	122	682	1155	141	232	148	3116
1	1247	0	256	181	1458	38	300	148	3160
220	221	44	51	1486	1408	300	291	150	4612
864	681	174	142	1361	1209	274	253	150	4613
570	536	119	112	1218	1289	253	267	151	4612
33	1	7	0	1444	1356	300	282	151	4613
478	35	93	8	660	240	129	51	152	1863
898	297	181	59	1232	679	245	131	152	2818
92	1	18	0	333	241	64	46	152	4614
38	1117	7	230	404	1453	75	291	156	5505
74	1129	17	239	354	1426	71	300	157	355
843	1	171	0	1182	314	241	66	157	4823
1	492	0	103	284	847	58	177	157	5160
844	1216	172	241	991	1384	202	275	160	1125
844	121	172	23	1470	770	297	150	160	4346
1174	32	245	8	1347	189	276	36	163	44
565	953	120	204	921	1248	190	259	164	4164
351	7	70	1	884	817	168	150	171	1096
823	474	168	97	1164	849	240	175	175	325
