b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	563	2	118	602	1494	119	300	104	11530
602	1	119	0	1438	722	272	131	104	11531
9	13	2	2	1383	1587	261	300	104	12794
186	302	39	60	808	953	167	194	148	11397
1072	802	221	163	1391	1115	291	230	177	3048
206	355	41	68	916	1142	194	236	181	1906
283	621	57	123	900	1113	190	227	181	1918
260	47	52	9	1032	631	219	135	181	6046
252	759	50	154	916	1402	194	291	181	6049
195	66	38	15	916	788	194	171	181	7754
146	278	28	54	916	1073	194	225	181	7756
249	596	49	124	916	1256	194	264	181	7757
468	436	98	85	916	1238	194	256	181	7758
463	1	97	0	907	632	192	134	181	7761
291	467	59	90	561	744	116	148	181	7779
257	901	51	187	863	1441	181	300	181	8227
283	1156	57	236	575	1441	119	297	181	8241
260	433	52	91	916	1095	194	232	181	8242
468	10	98	2	663	183	139	39	181	8245
463	11	97	2	1032	534	219	114	181	8329
260	346	52	69	916	1011	194	211	181	10853
260	118	52	22	1032	899	219	188	181	13189
287	164	58	30	868	672	182	134	181	13214
299	487	65	97	569	764	121	152	208	5007
302	1095	66	214	594	1360	126	267	208	7165
318	1059	70	208	569	1319	121	259	208	10468
266	1	58	0	380	118	82	24	208	10469
1267	143	260	32	1460	342	300	74	251	7422
509	1	105	0	1417	1068	287	219	252	6256
344	507	77	103	747	899	165	187	253	2917
277	788	62	161	737	1296	163	273	253	3317
283	122	63	27	686	533	152	117	253	3318
1	511	0	105	247	827	55	172	253	7793
347	368	78	79	674	721	149	152	253	8452
210	236	47	53	718	790	159	174	253	8456
360	466	81	99	747	839	165	180	253	8457
277	357	62	73	737	828	163	175	253	8459
347	552	78	99	674	907	149	173	253	11893
475	1	107	0	878	360	193	75	253	11895
44	152	8	31	602	771	121	163	260	3122
