b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	388	0	79	420	918	79	183	3	410
964	81	202	15	1215	492	255	100	66	9
569	1258	112	261	758	1439	153	300	88	159
758	1	153	0	1241	497	251	100	88	160
35	428	7	86	566	1083	118	219	93	165
320	1002	67	204	690	1366	142	279	113	75
489	578	107	114	1357	1498	287	300	122	366
1	103	0	15	572	654	112	123	123	367
477	249	94	50	991	721	199	148	129	491
546	93	103	19	998	570	199	118	156	164
1	1154	0	225	349	1525	71	300	179	377
349	1	71	0	742	505	151	96	179	378
749	418	153	81	1343	897	274	180	195	41
479	1117	100	205	983	1586	205	300	249	458
