b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	684	113	143	1110	1229	223	257	88	595
483	1031	95	211	774	1310	156	269	129	365
1	653	0	133	713	1487	145	298	179	557
517	342	104	73	742	551	152	117	201	575
1254	836	260	176	1442	1022	300	216	217	52
745	78	153	16	1289	696	267	147	217	501
828	130	170	26	1171	469	241	99	227	361
966	380	206	82	1215	714	258	156	240	507
201	848	46	173	643	1352	137	276	270	9
201	202	46	39	643	709	137	144	270	352
119	645	26	128	730	1175	156	242	273	357
418	892	88	179	998	1484	205	300	279	266
684	27	139	6	1028	353	209	73	289	326
