b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	884	110	177	1228	1504	245	296	48	282
1228	1	245	0	1498	309	300	62	48	283
1	309	0	62	1047	1464	215	300	49	283
1047	1	215	0	1476	462	299	92	49	284
1	448	0	89	935	1467	190	300	50	284
935	1	190	0	1489	587	300	119	50	285
1	587	0	119	763	1412	157	290	51	285
866	13	179	3	1473	637	300	131	51	286
1	637	0	131	685	1385	141	287	52	286
688	1	142	0	1429	670	289	135	52	287
1	853	0	174	527	1433	111	299	53	287
558	62	117	14	1456	1076	300	221	53	288
1	1076	0	221	388	1474	76	299	54	288
271	4	52	1	1499	1086	298	215	54	289
1	1086	0	215	387	1503	80	300	55	289
426	45	88	9	1452	856	299	179	55	290
9	836	2	175	467	1433	96	300	56	290
467	1	96	0	1460	972	299	197	56	291
433	1	88	0	1462	988	300	204	57	292
1	988	0	204	415	1416	94	300	58	292
415	1	94	0	1430	1097	299	223	58	293
32	1075	7	218	459	1465	97	297	59	293
497	1	106	0	1415	1025	300	216	59	294
1	1025	0	216	326	1426	68	300	60	294
326	4	68	1	1435	1225	300	255	60	295
207	1	42	0	1468	1455	299	297	61	296
8	1	2	0	294	355	67	80	62	297
494	477	101	93	1033	837	202	159	215	105
