b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	22	29	4	430	262	90	55	71	3721
966	543	200	115	1312	853	274	180	74	2459
1074	637	226	131	1414	933	300	197	140	420
1	933	0	197	450	1427	96	300	141	420
450	1	96	0	1118	673	229	136	141	421
9	1097	2	225	409	1446	86	300	200	1055
409	1	86	0	818	416	166	80	200	1056
363	745	77	149	690	1137	139	222	200	1597
204	260	41	50	493	558	101	112	214	3989
1230	370	252	76	1460	590	300	122	251	786
1166	895	239	178	1460	1170	300	236	263	1289
1	1170	0	236	307	1472	65	300	264	1289
307	1	65	0	1415	1076	293	218	264	1290
26	1070	4	217	530	1360	109	278	265	1290
