b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	685	268	134	1402	819	297	162	33	1261
1073	1	220	0	1476	161	299	33	49	2142
1107	697	227	137	1306	913	265	179	49	2143
573	36	117	7	779	238	157	48	50	411
1170	358	236	71	1489	687	300	137	50	2142
332	390	70	77	891	908	184	180	51	491
885	725	183	144	1234	1074	253	213	51	2142
1144	978	237	190	1429	1279	289	246	52	778
132	955	26	188	1161	1497	241	300	52	2142
1161	1	241	0	1429	276	289	50	52	2143
1083	186	227	38	1419	324	293	66	53	798
118	123	26	24	260	286	57	60	53	994
405	349	86	65	512	475	108	92	53	2143
716	392	146	79	994	673	199	133	54	745
5	201	1	39	387	579	80	119	55	1171
5	134	1	23	282	407	57	79	55	1719
925	381	189	74	1147	597	234	119	55	1830
105	7	21	1	625	357	130	75	55	2144
320	1186	67	224	459	1323	97	253	59	169
1281	1224	272	242	1415	1369	300	273	59	2379
245	5	50	1	681	412	144	90	60	447
8	1	2	0	275	317	63	71	62	301
19	84	4	17	502	568	111	117	121	3573
1	556	0	114	122	734	28	154	122	2819
557	718	119	134	1114	1136	228	216	141	3314
1217	313	244	63	1486	554	300	113	150	1784
478	41	102	8	757	296	156	56	213	2273
