b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	355	125	74	928	618	185	128	3	9139
488	373	100	75	938	793	192	161	17	9931
8	921	2	179	484	1467	99	291	17	9932
14	276	3	53	467	797	96	161	17	9933
1103	769	223	152	1453	1212	300	245	45	1299
903	1093	187	230	1312	1410	274	299	74	9577
55	657	12	125	634	1532	127	299	79	9792
699	1238	140	241	913	1531	184	300	79	9795
913	1	184	0	1132	710	224	126	79	9796
1104	1245	229	242	1278	1417	264	276	135	5509
982	1245	200	242	1155	1417	235	276	139	5509
227	1	45	0	411	188	77	32	156	9385
107	258	23	50	290	659	59	128	157	4394
198	814	39	170	658	1201	138	250	181	5652
446	1059	88	206	989	1222	191	236	186	7474
507	255	101	48	653	393	128	74	191	9800
413	1	88	0	874	362	181	73	213	7335
1060	381	224	72	1400	694	289	128	230	5108
1	524	0	101	310	780	66	156	235	7630
871	421	182	86	1193	804	247	162	244	5556
8	1173	2	253	166	1325	36	286	272	3226
571	184	107	34	770	375	145	69	277	10041
1224	1249	253	257	1429	1466	293	300	279	8127
1240	1256	257	253	1461	1476	299	295	279	9780
11	29	2	5	153	149	32	31	280	8128
25	1265	5	260	213	1454	45	300	283	6878
474	593	93	119	996	985	202	197	289	9922
