b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	221	272	46	1613	599	300	118	9	37
302	31	58	6	858	564	162	107	20	39
1152	7	219	1	1586	885	300	171	100	102
1	322	0	59	239	727	47	141	100	121
614	828	116	169	1045	1311	200	272	119	128
623	1061	116	217	986	1388	183	275	120	130
475	1013	96	203	960	1524	186	299	122	148
50	370	8	74	684	1033	136	208	136	197
379	909	74	178	956	1524	189	300	173	49
956	1	189	0	1467	808	295	162	173	50
1	831	0	166	702	1506	142	300	174	50
702	1	142	0	1262	535	243	95	174	51
453	495	79	91	1178	1075	219	207	187	61
37	592	6	112	624	1151	117	221	188	61
328	33	65	6	548	164	109	32	194	64
