b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1046	180	208	1068	1177	206	236	937	3211
1005	1318	194	263	1191	1503	231	300	252	3869
1191	1	231	0	1533	344	300	70	252	3870
1260	83	246	15	1533	449	300	88	252	3897
588	670	120	136	768	898	158	184	838	4654
541	426	109	87	814	703	157	137	122	8312
64	505	12	106	246	681	46	139	254	15406
1323	1062	241	189	1612	1381	294	249	236	18033
1182	751	237	147	1385	1353	279	262	936	18581
416	227	86	45	530	358	109	72	942	18692
190	312	37	59	333	600	67	119	943	19271
81	1361	18	270	223	1508	47	300	942	19328
136	803	30	159	381	1080	77	211	942	19330
904	1377	172	271	1050	1515	203	300	937	19402
354	219	71	41	1091	620	208	112	939	19404
1063	510	210	98	1494	783	292	152	940	19405
457	1028	76	191	916	1427	171	274	172	20069
988	297	184	53	1327	495	248	92	877	20095
852	1229	155	235	1284	1418	238	273	876	20206
878	920	173	180	1108	1374	211	263	939	20281
667	11	133	2	1392	840	275	163	943	20357
190	748	37	142	382	1037	76	202	943	20364
656	1207	119	233	930	1527	176	296	945	20397
919	412	186	80	1084	618	219	122	946	20413
100	10	21	2	216	238	45	50	946	20416
519	206	107	39	643	580	131	113	942	20432
904	777	172	151	1200	1137	235	222	937	20440
1118	149	213	33	1376	492	269	103	939	20461
1367	720	247	153	1558	979	287	209	930	20573
1128	482	225	89	1389	1356	280	264	936	20589
822	5	156	1	1083	308	209	60	941	20592
274	691	55	144	510	1103	101	223	936	20616
1268	964	249	183	1528	1300	300	247	935	20617
6	1300	1	247	262	1565	52	300	936	20617
262	1	52	0	829	591	164	120	936	20618
739	989	143	189	891	1141	176	222	935	23249
286	1382	60	270	438	1534	90	300	56	23755
438	1	90	0	804	494	162	93	56	23756
286	1368	60	261	482	1568	98	300	56	23760
1	539	0	101	213	751	42	143	20	23811
5	262	1	50	497	766	98	149	252	23890
388	808	75	156	1117	1563	216	300	253	23890
244	10	49	2	443	217	86	42	253	23894
463	1026	91	207	773	1479	147	293	252	23898
244	93	49	19	450	304	87	60	253	23899
244	1196	49	232	450	1410	87	273	253	23903
490	441	95	90	748	763	142	151	254	23907
487	1238	96	237	773	1436	147	272	252	23915
507	1	98	0	995	463	190	86	254	23915
69	1306	13	269	246	1471	46	300	254	23917
501	991	97	198	671	1123	128	222	254	23919
64	431	12	89	246	606	46	122	254	23939
69	957	13	190	293	1169	54	229	254	23940
64	798	12	165	246	973	46	198	254	23944
1376	1	255	0	1613	289	300	56	9	24934
1136	1143	213	233	1369	1264	254	256	9	25029
302	1271	58	258	506	1484	97	300	20	25029
506	1	97	0	875	382	165	72	20	25030
1	1093	0	204	229	1317	46	249	20	25047
462	293	85	62	592	456	108	93	33	25084
1	558	0	108	167	724	32	140	172	25239
379	788	74	149	1137	1549	225	300	173	25253
134	849	22	172	324	1120	57	224	176	25270
447	695	78	141	1209	1507	224	300	187	25338
30	877	5	181	552	1458	104	290	188	25338
652	1	122	0	1165	384	216	74	187	25371
85	1	16	0	629	468	118	90	188	25371
312	670	56	128	663	931	122	178	189	25371
353	1295	70	259	556	1469	110	294	194	25410
328	130	65	29	548	261	109	55	194	25420
185	123	39	24	782	490	155	95	194	25422
353	491	70	94	1011	844	198	163	194	25425
1261	5	250	1	1467	206	295	45	173	25426
1	233	0	50	1262	1483	243	287	174	25426
1	696	0	137	467	1349	95	263	117	26140
545	1021	99	197	804	1324	150	258	187	26140
1265	1	242	0	1586	465	300	90	100	26265
321	1	60	0	519	157	97	28	98	26269
199	277	38	52	358	440	68	84	109	26362
241	1	46	0	480	441	90	83	109	26366
1059	182	209	35	1549	842	300	165	116	26504
1	574	0	116	640	1210	128	240	117	26504
150	1	30	0	750	456	146	89	117	26505
917	462	162	91	1089	631	192	120	118	26505
584	976	109	191	903	1558	168	300	120	26567
614	830	116	160	1045	1521	200	295	119	26570
867	753	162	147	1045	959	200	191	119	26574
902	171	169	36	1045	314	200	67	119	26584
