b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	461	85	90	592	633	108	123	33	230
902	157	169	33	1045	300	200	64	119	2
628	756	117	158	986	1087	183	217	120	3
834	194	163	38	1105	506	214	96	128	24
398	141	78	25	790	540	151	99	131	231
50	294	8	56	680	971	135	193	136	7
57	103	10	22	737	809	147	165	141	284
871	1124	164	224	1266	1574	230	300	236	199
1318	547	240	105	1612	883	294	168	236	200
1134	615	207	113	1328	788	244	147	237	166
874	1227	161	227	1279	1609	238	297	274	254
872	173	169	31	1340	665	258	127	300	21
878	945	170	199	1150	1238	221	253	300	31
938	335	182	61	1089	482	215	93	309	331
938	1162	182	212	1310	1525	254	283	309	408
938	1249	182	225	1310	1619	254	297	309	426
938	550	182	101	1297	928	252	175	309	431
274	25	55	4	532	446	105	86	936	286
1178	1108	233	212	1436	1363	283	261	943	25
