b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	9	213	267	42	51	20	63
379	462	74	97	1196	1296	237	263	173	95
1261	170	250	33	1467	359	295	75	173	96
1	386	0	80	1262	1502	243	298	174	96
134	720	22	144	324	988	57	196	176	107
872	268	174	53	1456	539	279	106	193	110
185	539	39	106	782	906	155	177	194	110
333	326	67	64	506	633	103	130	192	111
79	1	17	0	213	135	42	25	20	138
379	333	74	71	1196	1167	237	237	173	170
1261	36	250	7	1467	225	295	49	173	171
1	252	0	54	1262	1368	243	272	174	171
134	600	22	118	324	868	57	170	176	182
872	141	174	27	1456	412	279	80	193	185
185	412	39	80	782	779	155	151	194	185
333	185	67	38	506	492	103	104	192	186
