b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1206	47	216	511	1441	99	261	276	187
118	1179	25	228	454	1393	92	268	283	191
493	235	99	46	984	584	200	116	283	192
1040	984	208	196	1397	1256	280	252	303	168
36	753	7	137	582	1643	106	293	340	225
258	891	53	164	660	1099	129	206	348	570
122	1429	26	272	387	1570	78	299	354	573
845	1106	157	207	1145	1404	216	262	355	572
855	851	162	165	1151	1060	219	200	413	254
1049	875	206	176	1483	1218	292	242	486	296
817	79	159	16	969	225	192	48	486	296
1119	356	222	75	1275	516	254	108	487	295
663	915	127	171	1090	1198	211	225	489	300
298	885	62	160	953	1329	183	243	501	305
511	134	100	25	978	390	193	75	514	310
918	492	173	93	1059	610	203	119	526	315
1074	136	204	26	1566	615	296	114	527	316
182	73	36	15	761	580	145	117	539	312
115	674	24	130	799	1161	153	223	564	346
1066	1	200	0	1178	111	221	21	565	346
365	477	67	99	694	727	132	145	584	378
1067	70	215	13	1309	221	266	45	588	387
1252	931	243	176	1402	1054	272	201	594	370
397	87	76	15	740	325	141	59	594	397
471	400	95	74	1296	896	247	166	595	397
395	159	74	32	1317	523	257	102	611	412
630	3	129	1	1499	342	297	71	612	413
81	347	16	72	525	885	105	176	613	413
138	500	25	94	954	1032	175	195	617	415
209	952	43	187	645	1183	125	230	667	459
45	16	8	3	1058	416	208	88	693	470
6	472	1	95	289	1050	59	211	775	476
