b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1115	70	199	891	1669	162	300	187	57
25	1385	4	252	259	1652	44	297	188	57
891	1	162	0	1279	444	236	88	187	58
329	17	56	2	652	591	122	114	188	58
185	961	39	179	548	1232	109	235	194	64
1	967	0	180	129	1259	27	241	195	64
1181	1275	224	233	1524	1629	288	300	100	112
1265	1065	233	213	1665	1444	300	276	121	125
1069	833	211	167	1301	988	254	196	116	126
158	1	30	0	465	285	94	62	122	126
902	59	169	11	1045	202	200	42	119	130
811	694	160	144	1558	1385	294	265	149	142
1314	522	242	94	1630	830	300	149	130	167
1	830	0	149	306	1140	61	210	131	167
872	522	169	94	1406	1002	272	184	300	167
390	19	76	4	790	432	151	81	131	168
710	798	134	151	1192	1442	230	277	139	169
62	956	10	187	618	1510	123	300	136	170
64	86	12	17	737	764	147	153	141	171
10	158	2	31	485	626	94	124	242	214
591	392	117	71	941	612	184	116	205	223
470	475	86	92	632	787	115	149	506	372
1045	357	204	63	1407	897	279	172	497	422
551	228	99	43	888	316	175	66	719	434
739	1213	143	242	891	1360	176	274	935	530
628	372	118	66	812	547	152	97	568	578
1086	895	202	165	1594	1516	296	282	568	578
980	1086	187	225	1357	1444	260	299	653	680
