b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	171	0	1157	407	217	75	9	423
1136	619	213	118	1369	740	254	141	9	504
302	217	58	39	434	352	82	64	20	501
302	747	58	143	858	1299	162	248	20	504
286	1362	60	272	417	1502	86	300	56	2036
432	11	89	2	804	510	162	96	56	2037
1099	93	219	18	1541	578	299	105	56	2043
247	646	45	126	666	1125	123	217	98	2966
1152	564	219	108	1586	998	300	192	100	2923
199	433	38	90	496	967	93	190	109	3118
1	780	0	160	119	897	22	182	113	3148
229	646	38	124	671	1317	121	250	115	3205
1	732	0	143	750	1478	146	288	117	3277
584	1109	109	222	986	1488	183	292	120	3340
1265	350	233	66	1665	757	300	137	121	3185
1	757	0	137	465	1184	94	227	122	3185
475	674	96	125	1049	1300	202	244	122	3186
114	823	20	147	327	1092	59	197	126	3742
104	429	19	83	297	632	57	125	128	3206
1297	896	239	165	1630	1227	300	224	130	3889
1314	897	242	180	1630	1196	300	235	130	6745
1	1227	0	224	306	1540	61	287	131	3889
398	1055	78	215	594	1254	112	250	131	3940
445	1	85	0	790	326	151	62	131	3941
1	1196	0	235	176	1428	36	282	131	6745
50	1347	8	248	521	1618	104	300	136	2133
521	1	104	0	680	153	135	29	136	2134
851	1	160	0	1155	320	223	67	139	4148
16	1283	3	232	357	1687	68	300	169	4420
357	1	68	0	624	281	115	47	169	4421
379	851	74	178	1137	1393	225	285	173	1033
379	266	74	54	1196	934	237	187	173	8841
134	759	22	152	324	1352	57	266	176	1220
515	917	93	172	804	1236	150	236	187	3278
447	690	78	132	1311	1564	242	299	187	4070
369	915	65	181	624	1296	117	259	188	1246
736	149	142	29	1322	778	253	149	188	4068
30	867	5	171	552	1408	104	271	188	4070
312	598	56	114	775	1297	142	244	189	4102
809	497	157	101	1505	867	297	176	192	1245
822	878	159	173	1130	1489	222	300	192	1246
1130	1	222	0	1416	287	279	57	192	1247
1	866	0	170	180	1039	39	208	193	1246
872	1077	174	220	1456	1347	279	272	193	1247
353	1068	70	214	782	1296	155	259	194	1246
373	1	74	0	782	224	155	43	194	1248
166	251	35	52	648	644	129	130	194	1263
1	120	0	26	101	219	21	47	195	1259
170	660	36	141	337	819	70	174	195	1265
578	859	107	174	774	1357	142	268	197	1304
15	22	2	5	186	199	38	42	222	5060
1131	147	211	31	1314	345	239	62	236	5417
337	627	68	115	719	1034	129	185	237	5417
65	1	12	0	936	1361	178	267	252	5509
465	852	90	179	1021	1455	198	299	253	5512
1026	4	199	1	1513	509	294	99	253	5513
128	1	23	0	407	279	77	54	254	5514
1439	1	269	0	1584	146	300	31	264	5857
1	146	0	31	450	667	86	131	265	5857
183	7	35	2	330	155	65	32	265	5858
168	748	32	140	330	910	65	173	265	5903
1	1045	0	198	388	1558	76	300	265	5909
168	869	32	168	330	1030	65	203	265	6448
742	367	142	73	1007	634	193	124	266	5857
757	7	145	2	904	155	175	32	266	5858
1352	1	259	0	1545	194	294	35	266	5875
742	748	142	140	904	910	175	173	266	5903
742	1211	142	230	962	1558	186	300	266	5909
742	869	142	168	904	1030	175	203	266	6448
500	702	97	142	874	1148	174	233	273	6460
844	772	155	146	1541	1461	287	278	274	6469
42	490	8	98	594	1048	121	213	275	6470
626	152	128	32	1284	1006	254	204	275	6472
968	275	187	50	1157	466	226	90	276	6497
1271	1108	247	220	1540	1394	300	278	276	6512
1360	459	265	89	1540	723	300	138	276	6513
705	6	136	1	1228	306	234	57	279	6540
335	475	65	103	464	610	89	128	285	6654
613	876	115	173	1256	1533	232	293	289	6277
1271	85	235	19	1617	439	300	85	289	6278
24	1070	4	204	206	1261	39	241	290	3278
1	439	0	85	972	1384	190	269	290	6278
257	537	46	106	1207	1134	235	225	291	6294
749	6	148	1	1023	329	200	64	291	6296
1256	331	244	63	1526	781	297	154	291	6300
10	571	2	103	917	1525	181	300	295	6390
917	1	181	0	1170	271	228	53	295	6391
529	127	101	23	823	397	158	74	296	6396
872	921	169	169	1406	1410	272	262	300	3889
583	708	114	145	1410	1432	273	283	300	6745
141	292	23	58	919	1060	175	213	308	5221
190	295	36	63	455	612	89	129	370	8670
180	1120	36	232	349	1290	72	269	392	6862
394	11	78	2	934	512	190	104	392	6864
807	962	158	179	1092	1356	206	247	412	7294
1053	760	198	146	1581	1261	298	244	476	7268
707	949	133	184	845	1108	163	218	483	7724
31	360	6	66	287	866	59	170	495	7980
338	314	64	60	502	482	96	92	499	8018
80	1	17	0	196	123	43	27	500	8029
161	135	29	24	794	809	155	157	504	8085
1055	546	196	109	1175	709	222	141	506	8094
1139	158	227	30	1498	784	300	153	510	8134
1081	301	198	61	1381	1015	257	197	518	8284
744	50	141	9	1138	339	216	65	523	8429
1091	817	212	156	1348	1430	260	274	546	8838
382	1112	63	220	606	1325	105	262	567	9104
347	776	66	147	781	1345	146	259	568	9183
636	76	120	14	821	245	154	45	568	9184
279	96	55	18	754	804	144	155	576	9336
756	587	155	107	1034	935	210	178	591	9773
264	317	51	63	537	732	111	151	593	9794
174	718	35	148	601	1456	123	297	602	9965
1219	325	228	58	1424	569	266	104	645	10595
989	692	202	137	1224	1057	250	211	659	7508
1	365	0	76	157	554	32	115	699	7179
