b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1228	240	244	1618	1530	298	300	130	86
1	13	0	2	176	265	36	53	131	87
1364	1280	254	246	1584	1488	300	290	264	73
51	1	10	0	433	443	83	84	265	74
742	171	142	32	1545	866	294	160	266	74
504	554	98	110	889	1402	177	281	273	81
844	812	155	152	1541	1573	287	295	274	82
895	495	165	92	1294	950	241	177	274	97
47	113	9	23	1284	1394	254	281	275	83
755	1	147	0	1540	824	300	157	276	84
1	824	0	157	466	1084	91	206	277	84
617	1163	120	222	1038	1594	198	300	279	84
341	864	65	164	1003	1574	189	300	289	75
1003	1	189	0	1617	623	300	112	289	76
1	623	0	112	928	1570	182	300	290	76
1055	527	205	104	1571	1137	300	221	290	77
1	1137	0	221	416	1541	77	300	291	77
416	1	77	0	1422	1563	276	300	291	78
206	1	39	0	1170	943	228	191	295	80
587	981	115	197	1162	1530	223	300	300	86
1162	1	223	0	1406	265	272	53	300	87
