b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1527	108	270	800	1683	151	300	175	521
1261	425	250	83	1467	606	295	123	173	603
1	633	0	128	729	1526	147	300	174	603
720	1	145	0	1472	729	287	136	174	604
142	263	24	51	333	463	59	87	176	614
750	205	149	42	1456	825	279	162	193	640
353	761	70	148	648	999	129	195	194	643
1	1095	0	215	117	1213	24	239	195	643
199	129	38	23	358	297	68	55	109	1156
1	427	0	83	119	544	22	105	113	1196
1	1155	0	223	388	1529	80	300	117	1220
388	1	80	0	750	355	146	64	117	1221
917	361	162	66	1089	531	192	95	118	1221
447	1176	78	217	804	1577	150	299	187	1221
313	1	58	0	742	734	138	141	98	1241
6	537	1	105	239	937	47	184	100	1241
1152	128	219	25	1586	562	300	109	100	1242
1265	851	233	166	1665	1206	300	226	121	1256
1	1206	0	226	397	1552	81	300	122	1256
213	181	41	33	680	527	135	99	136	1272
447	452	78	77	1348	1390	249	256	187	1445
30	639	5	118	552	1214	104	224	188	1445
843	948	158	197	1155	1306	223	272	139	1480
24	1032	4	200	215	1303	44	253	222	2370
1	236	0	45	485	1030	94	194	242	2372
168	387	32	69	450	666	86	123	265	2554
742	387	142	69	1007	633	193	116	266	2554
1038	641	203	122	1207	809	235	154	291	2642
794	1	155	0	1127	389	219	76	291	2645
529	1089	101	201	823	1353	158	251	296	2684
500	462	97	84	874	813	174	152	273	2706
667	136	128	27	832	513	162	100	276	2716
637	460	124	92	924	752	177	148	279	2742
363	748	68	141	821	1403	157	263	282	2761
1314	557	242	102	1630	853	300	155	130	2837
1	853	0	155	176	1112	36	208	131	2837
583	323	114	59	1410	1116	273	209	300	2837
121	348	19	65	919	1045	175	202	308	2948
493	1	97	0	773	272	147	48	252	2952
257	399	52	73	1064	1545	206	300	253	2952
1064	1	206	0	1513	454	294	89	253	2953
382	1438	63	258	599	1653	104	300	567	3433
551	690	110	133	939	1521	189	293	347	3621
114	42	20	7	327	307	59	56	126	3914
187	1084	37	207	391	1267	74	240	999	4264
264	329	49	66	798	840	146	156	1001	4277
769	612	144	113	1015	904	191	169	1013	4320
