b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	929	245	168	1613	1282	300	235	9	3
314	1	60	0	999	1434	187	272	20	4
842	1322	150	250	1412	1577	259	300	59	109
6	418	1	77	249	647	49	123	100	18
1175	690	223	127	1586	1234	300	232	100	21
181	1097	35	214	480	1408	90	274	109	22
614	190	116	40	1045	671	200	143	119	30
628	398	117	89	986	724	183	147	120	34
1265	493	233	100	1665	1055	300	202	121	148
507	752	103	147	1075	1313	207	253	122	39
1	1055	0	202	453	1487	92	293	122	148
1431	1	264	0	1630	202	300	37	130	416
1314	917	242	175	1623	1198	299	226	130	446
398	103	78	19	790	497	151	94	131	413
1	202	0	37	306	515	61	100	131	416
1	1205	0	227	176	1469	36	282	131	446
50	916	8	178	680	1344	135	261	136	64
918	1230	175	243	1158	1472	224	292	139	188
93	923	20	187	332	1123	68	228	140	333
379	442	74	89	1196	1275	237	254	173	9
1261	135	250	24	1467	341	295	69	173	10
1	368	0	74	1103	1486	215	296	174	10
308	411	62	81	457	575	93	114	174	42
453	1040	79	204	1046	1539	191	300	187	327
37	1127	6	223	438	1539	80	300	188	327
43	502	7	111	175	635	33	137	188	516
180	453	39	88	571	720	113	139	193	13
1434	1	261	0	1622	238	296	45	236	336
170	1231	33	225	428	1473	81	270	237	335
285	1012	57	195	786	1546	155	300	253	424
786	1	155	0	1311	453	254	84	253	425
1	476	0	88	412	882	78	165	254	425
1364	897	254	178	1584	1117	300	224	264	426
1	1117	0	224	426	1514	82	300	265	426
742	1264	142	252	1000	1514	192	300	266	426
1208	299	234	61	1545	703	294	137	266	427
504	1404	98	273	632	1530	125	300	273	432
632	1	125	0	874	469	174	95	273	433
849	1171	156	227	1187	1543	221	299	274	433
1187	1	221	0	1541	344	287	64	274	434
47	350	9	65	594	903	121	179	275	434
930	397	187	78	1284	712	254	139	275	441
755	729	147	142	1383	1536	269	300	276	441
1383	1	269	0	1540	163	300	32	276	442
1	163	0	32	533	563	104	112	277	442
637	1152	124	230	920	1506	176	295	279	442
307	325	59	65	1256	1101	232	207	289	428
293	1050	53	199	811	1546	159	300	290	428
1323	581	255	120	1571	821	300	163	290	429
43	388	9	79	180	586	34	118	291	342
37	855	8	171	584	1531	112	300	291	429
1131	104	220	21	1520	618	296	123	291	430
230	1	45	0	1151	928	225	182	295	431
872	127	169	23	1340	595	258	115	300	166
872	1197	169	232	1150	1510	221	292	300	232
982	1	190	0	1406	385	272	75	300	416
543	663	106	128	1410	1473	273	283	300	446
305	617	61	129	507	915	99	188	301	448
938	1144	182	211	1310	1508	254	282	309	458
