b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	50	0	496	468	93	86	109	595
1	607	0	115	119	725	22	137	113	627
1265	1041	233	190	1665	1398	300	250	121	676
1	1398	0	250	260	1619	52	296	122	676
275	8	55	1	465	186	94	39	122	677
1203	1274	238	242	1467	1507	295	293	173	943
1	1	0	0	1262	1236	243	237	174	944
126	570	21	108	324	776	57	146	176	918
634	631	118	121	1165	1186	216	226	187	895
701	1225	134	226	1119	1615	213	300	188	894
1	570	0	110	652	1330	122	252	188	895
392	196	72	39	775	628	142	118	189	896
216	291	37	55	392	564	72	111	189	897
902	121	178	25	1082	776	212	155	194	926
465	652	86	118	774	950	142	175	197	942
1113	1092	230	193	1273	1437	264	262	198	953
15	470	2	88	182	647	37	126	222	1178
933	96	175	16	1318	498	240	83	236	1355
170	559	33	94	456	836	86	146	237	1355
141	728	23	129	919	1465	175	277	308	1331
23	1319	5	251	169	1466	38	284	914	174
