b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1121	208	204	1397	1407	280	263	303	274
236	1119	47	199	511	1344	99	244	276	300
118	249	25	47	617	541	124	108	283	304
36	750	7	140	323	981	58	178	340	361
539	1	97	0	1005	299	190	58	340	362
458	249	91	54	934	632	190	121	392	376
855	419	162	75	1256	736	238	134	413	407
1119	954	222	178	1275	1107	254	209	487	449
817	985	159	184	1080	1174	212	223	486	452
1102	1348	217	254	1473	1575	290	298	486	453
743	20	142	3	1090	256	211	48	489	459
503	737	91	136	720	873	136	164	494	461
298	1051	62	203	796	1602	155	300	501	464
511	1275	100	236	788	1466	154	271	514	474
182	1026	36	184	596	1478	113	269	539	478
1074	212	204	39	1386	422	263	79	527	487
1	350	0	66	728	1200	139	216	564	539
1058	137	198	23	1178	252	221	46	565	539
663	30	134	5	851	186	171	36	586	620
922	326	187	61	1309	644	266	120	588	623
267	605	51	122	573	845	110	163	594	638
26	1148	5	199	381	1349	79	239	598	645
7	1308	1	236	441	1601	90	297	612	672
566	12	115	2	1054	258	210	53	612	673
81	862	16	168	582	1258	116	247	613	673
723	434	141	78	1461	923	288	172	615	674
41	38	7	6	1047	288	195	55	622	679
1239	1166	233	220	1506	1390	285	267	630	694
74	825	12	146	345	1180	62	215	676	764
164	631	31	124	1058	914	208	183	693	777
285	1046	61	206	951	1315	200	263	738	784
6	835	1	162	289	1411	59	268	775	786
987	1175	195	208	1140	1493	224	265	964	885
72	596	15	120	225	1315	47	248	1027	914
940	1285	176	248	1117	1504	211	288	355	933
378	1309	72	236	649	1553	122	280	361	955
