b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1125	112	230	775	1312	142	265	189	211
536	118	98	24	663	245	122	48	189	213
253	922	44	186	517	1211	95	244	189	215
809	339	157	65	1501	728	296	144	192	232
1	1209	0	243	180	1405	39	286	193	232
247	190	45	39	404	614	75	120	98	401
1152	18	219	4	1586	452	300	88	100	404
199	1165	38	233	358	1327	68	264	109	421
1337	693	246	139	1464	1070	275	217	108	451
918	1	172	0	1045	128	200	28	119	472
1265	119	233	24	1665	425	300	77	121	473
1	425	0	77	465	830	94	163	122	473
1297	192	239	41	1630	528	300	101	130	580
1	528	0	101	306	840	61	164	131	580
872	222	169	46	1406	711	272	139	300	580
1187	184	215	38	1575	584	291	117	59	599
240	303	48	62	443	551	86	112	253	921
465	479	90	105	1444	1469	281	300	253	926
1	107	0	21	407	522	77	100	254	927
1364	246	254	48	1584	476	300	97	264	971
1	476	0	97	450	965	86	190	265	971
742	672	142	134	1007	937	193	184	266	971
1225	1222	236	254	1445	1472	275	300	266	976
613	567	115	115	1256	1207	232	231	289	1051
1264	4	244	1	1571	278	300	51	290	1052
1	278	0	51	180	449	34	84	291	1052
712	1158	140	234	881	1326	172	266	291	1055
257	800	46	164	1211	1410	236	285	291	1096
1299	149	252	27	1526	444	297	88	291	1098
10	540	2	113	917	1456	181	300	295	1102
917	1	181	0	1170	248	228	48	295	1103
42	339	8	72	443	768	91	162	275	1121
500	707	97	148	709	1212	140	256	273	1122
626	311	128	68	911	612	183	126	275	1122
714	87	141	19	874	253	174	53	273	1123
844	1051	155	209	1337	1526	249	300	274	1124
1337	1	249	0	1541	212	287	39	274	1125
968	117	187	20	1157	308	226	59	276	1136
1271	812	247	166	1540	1094	300	222	276	1136
637	362	124	75	1228	743	234	147	279	1141
583	1178	114	237	1055	1537	201	300	300	1204
1	122	0	24	176	377	36	76	131	1205
1055	1	201	0	1406	377	272	76	300	1205
146	619	24	123	919	1411	175	279	308	1220
