b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	806	120	164	1315	1426	261	294	205	63
363	40	71	6	727	295	144	58	248	92
198	57	38	11	466	238	91	44	277	111
1009	1	201	0	1460	738	298	159	306	127
454	133	89	25	916	362	175	71	316	88
555	442	97	87	986	964	182	184	336	141
930	1094	176	209	1237	1372	231	260	339	141
186	29	33	5	738	562	136	107	340	136
946	691	177	126	1137	874	215	162	355	481
1157	1008	222	210	1510	1286	288	263	375	238
1	1169	0	229	654	1413	139	281	458	162
988	313	195	64	1423	472	281	95	482	178
665	327	129	58	999	594	190	106	488	189
80	956	12	176	556	1467	104	271	490	185
120	229	24	47	838	732	163	142	496	194
302	374	63	76	824	733	160	141	501	196
17	1	3	0	847	1251	173	248	503	198
212	423	43	81	435	685	98	141	509	202
1	278	0	56	601	701	120	141	516	209
1	301	0	60	295	492	57	97	518	210
714	10	140	2	885	308	175	64	538	213
1220	644	248	129	1415	1097	288	218	553	379
128	907	29	179	628	1471	130	290	559	249
344	317	66	61	612	561	119	111	564	249
77	409	12	71	642	1000	110	181	567	256
628	1220	118	220	1080	1553	201	282	568	256
1106	81	206	15	1594	495	296	96	568	257
215	428	42	84	608	761	109	141	579	266
367	14	75	2	860	674	173	133	586	277
77	1	16	0	1034	918	197	175	589	280
461	568	96	113	1034	1127	210	226	591	281
142	34	31	7	889	641	180	131	596	285
1	369	0	74	521	850	104	171	599	287
17	76	4	16	490	400	101	83	600	288
1283	121	249	24	1460	288	288	59	604	295
19	922	3	175	482	1190	89	225	630	313
260	609	52	109	757	990	151	187	656	348
837	174	157	31	1207	500	244	108	677	355
154	1253	29	251	554	1410	113	286	761	368
94	1224	19	242	257	1436	53	284	783	412
284	386	57	74	1109	781	206	147	785	415
34	409	5	77	827	1209	156	234	788	418
24	933	4	172	140	1035	33	197	813	440
650	748	116	131	1052	1193	197	217	984	467
125	941	24	165	268	1040	55	186	987	449
798	587	144	108	1052	975	188	174	1015	456
1307	780	242	144	1554	906	290	170	1040	516
