b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	314	58	61	434	448	82	86	20	159
439	293	83	58	967	811	181	155	20	160
286	1090	60	218	670	1485	136	295	56	163
1152	794	219	149	1586	1235	300	235	100	837
199	981	38	198	358	1143	68	230	109	884
1	1290	0	251	119	1408	22	273	113	897
1	956	0	186	584	1526	117	300	117	919
584	1	117	0	750	147	146	27	117	920
917	153	162	29	1089	324	192	58	118	920
247	116	45	24	452	301	84	58	98	930
882	497	165	100	1045	661	200	135	119	943
618	1271	115	257	851	1505	158	300	120	943
1265	420	233	86	1665	887	300	169	121	948
1	887	0	169	453	1311	92	259	122	948
535	1	108	0	1049	569	202	108	122	949
104	1390	19	269	259	1541	50	300	128	1059
398	1037	78	208	790	1453	151	281	131	1072
398	326	78	61	790	729	151	130	131	1073
218	164	42	29	651	502	129	95	136	1140
93	1054	20	219	401	1357	82	279	140	1141
588	920	120	189	768	1143	158	236	838	1216
134	568	22	104	324	876	57	164	176	1400
966	1215	174	221	1165	1402	216	262	187	1428
30	104	5	20	259	518	44	90	188	1428
369	1215	65	221	624	1479	117	276	188	1428
423	156	84	28	1456	936	279	178	193	1449
185	936	39	178	797	1421	158	272	194	1449
170	896	36	176	337	1048	70	208	195	1459
1203	623	238	121	1467	869	295	174	173	1477
1	896	0	179	582	1497	119	300	174	1477
582	1	119	0	1262	707	243	128	174	1478
245	34	42	6	919	701	175	140	308	1847
170	1296	33	244	428	1545	81	290	237	1870
871	41	164	8	1644	709	300	130	236	1871
1	675	0	124	154	823	30	154	237	1871
285	184	57	40	450	440	87	89	253	2025
1364	51	254	9	1584	276	300	57	264	2110
1	276	0	57	450	757	86	149	265	2110
742	466	142	93	1007	729	193	143	266	2110
1225	599	236	119	1545	971	294	189	266	2119
168	1284	32	260	330	1446	65	293	265	2129
742	1284	142	260	904	1446	175	293	266	2129
687	1	129	0	1617	964	300	180	289	2159
8	972	1	181	659	1589	126	300	290	2159
659	1	126	0	972	313	190	64	290	2160
1317	35	254	7	1571	273	300	51	290	2171
1	273	0	51	180	440	34	83	291	2171
410	657	76	132	881	1307	172	268	291	2175
1256	45	244	7	1526	452	297	90	291	2176
491	1	99	0	1170	557	228	112	295	2204
443	1165	85	238	585	1416	114	290	273	2238
844	1216	155	233	1110	1526	207	294	274	2246
1159	1	216	0	1556	399	290	73	274	2247
42	590	8	115	604	1166	123	233	275	2247
926	135	186	27	1281	436	253	83	275	2259
968	643	187	124	1157	835	226	164	276	2263
1157	150	226	28	1540	559	300	110	276	2265
637	435	124	93	1245	765	237	155	279	2287
335	832	65	168	464	961	89	192	285	2358
1	386	0	69	176	635	36	121	131	2428
801	54	156	9	1406	635	272	121	300	2428
141	888	23	174	879	1518	168	300	308	2774
1128	426	222	83	1239	542	245	107	334	2815
801	627	147	119	995	1230	184	237	336	3019
394	832	78	173	939	1416	191	294	392	3113
