b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	1245	271	248	1613	1455	300	287	9	7
235	130	47	25	427	327	81	61	20	8
8	293	1	60	480	979	90	198	109	51
897	150	168	25	1045	289	200	55	119	54
628	325	117	62	986	692	183	128	120	54
447	130	78	20	786	490	147	93	187	53
423	613	84	117	571	784	113	151	193	24
328	394	65	75	575	544	114	105	194	24
168	630	32	125	433	888	83	176	265	130
742	630	142	125	1007	888	193	176	266	130
305	252	56	53	874	1263	174	264	273	153
941	801	189	164	1284	1101	254	222	275	154
622	363	121	71	870	586	166	112	279	156
141	699	29	150	728	1449	141	295	300	166
4	694	1	139	507	1067	99	211	301	167
375	1217	62	234	606	1426	105	274	567	295
525	368	101	72	1405	1254	258	239	568	296
