b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	66	65	13	548	190	109	38	194	18
435	452	84	87	1030	745	200	142	298	100
991	539	185	88	1594	1098	296	190	568	261
623	797	123	151	1296	1109	247	206	595	276
227	58	47	12	357	220	75	48	607	268
1390	1020	266	203	1533	1279	295	254	649	321
474	765	94	155	686	1122	146	238	734	330
1031	695	197	142	1291	828	245	168	758	336
1032	408	208	83	1356	661	276	138	761	338
655	430	119	78	1065	587	201	108	979	394
437	939	80	167	1401	1562	263	285	1007	384
940	254	164	46	1172	498	212	97	1020	391
