b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	276	233	50	1617	865	300	160	289	145
1	865	0	160	710	1584	137	300	290	145
740	297	139	60	1256	777	232	149	289	146
719	8	139	1	972	272	190	55	290	146
1248	265	240	47	1567	561	299	102	290	147
257	226	46	41	641	582	124	112	291	162
980	23	192	5	1532	1084	298	199	291	163
153	531	27	96	1050	1510	207	300	295	170
1	859	0	174	633	1491	121	300	296	171
504	191	98	33	874	1000	174	186	273	183
47	1216	9	213	449	1635	92	300	275	187
844	514	155	102	1606	1322	300	258	274	188
449	1	92	0	594	153	121	31	275	188
716	1	147	0	911	214	183	39	275	189
1344	646	262	123	1540	877	300	169	276	199
968	421	187	76	1153	611	225	116	276	200
622	1175	121	215	857	1503	164	273	279	202
895	1	171	0	1296	374	247	72	279	203
1314	1128	242	208	1630	1460	300	273	130	248
554	819	108	149	1228	1535	237	285	300	248
44	56	10	13	176	223	36	45	131	249
1239	56	240	13	1406	223	272	45	300	249
305	1058	61	214	507	1483	99	295	301	259
