b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	100	116	19	768	297	158	60	838	300
739	1294	143	254	891	1446	176	287	935	369
942	360	185	76	1203	602	236	123	935	431
86	1267	19	271	276	1401	60	299	940	412
284	1	61	0	441	160	90	29	940	413
1196	367	229	79	1482	833	282	172	941	416
84	954	19	199	381	1253	77	258	942	416
897	9	177	2	1491	282	298	58	942	418
190	875	37	187	386	1158	77	248	943	419
410	247	77	56	643	708	117	150	945	421
917	261	173	54	1487	882	279	183	945	422
265	703	56	137	509	1066	105	212	946	423
