b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	97	0	916	268	171	54	172	1954
15	1085	2	210	193	1266	39	248	222	1894
871	329	164	64	1096	563	204	105	236	3722
244	373	49	71	450	573	87	110	253	1328
1353	705	245	132	1568	970	289	187	930	100
739	367	143	69	891	519	176	102	935	1343
1255	458	246	92	1528	792	300	157	935	3212
1182	859	237	167	1385	1051	279	205	936	2593
904	1059	172	212	1064	1211	205	243	937	659
943	923	180	184	1137	1328	221	266	937	1574
621	286	120	61	1072	733	206	143	941	3272
416	521	86	108	581	1071	119	214	942	590
136	319	30	65	381	596	77	117	942	1544
615	1024	119	192	721	1133	142	215	944	198
917	1288	173	250	1093	1477	206	285	945	197
91	181	19	33	216	371	45	70	946	3012
