b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1036	212	180	1613	1483	300	262	9	207
126	379	21	73	324	664	57	127	176	449
786	123	147	17	1356	918	251	165	187	456
175	123	33	17	624	799	117	142	188	456
353	1	70	0	1067	457	209	88	194	470
619	130	123	23	1300	822	249	149	193	471
1	1390	0	264	101	1489	21	285	195	472
1169	1359	222	239	1472	1677	279	300	100	697
1	1031	0	183	246	1284	48	233	100	698
187	1329	36	245	438	1609	84	300	109	752
1	859	0	151	134	996	25	176	113	766
1137	55	214	10	1280	240	243	48	123	773
1	1298	0	233	371	1610	76	300	122	774
1020	874	202	163	1241	1218	243	229	116	777
1069	287	211	54	1549	927	300	178	116	778
69	1298	13	240	366	1586	75	300	117	778
374	5	77	1	750	333	146	62	117	779
917	339	162	64	1089	509	192	93	118	779
902	1124	169	221	1045	1267	200	252	119	794
566	281	106	56	986	699	183	134	120	795
190	775	35	150	503	1440	91	274	150	968
485	1	91	0	796	325	152	63	131	1065
44	9	8	2	423	493	84	90	132	1066
84	1223	14	222	478	1606	94	300	136	1071
830	548	156	98	1185	932	228	174	139	1071
478	1	94	0	855	409	171	82	136	1072
51	312	9	61	737	1107	147	218	141	1072
454	448	89	86	882	645	169	126	316	1235
1	17	0	4	491	555	95	108	242	1243
544	1225	107	215	941	1640	184	291	205	1284
168	1262	32	250	360	1504	71	300	265	1728
734	1250	140	247	934	1504	181	300	266	1728
1225	173	236	33	1545	466	294	88	266	1730
415	1533	69	263	594	1727	103	296	567	2076
519	339	100	52	833	905	156	153	568	2079
