b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	157	212	29	1533	445	284	82	9	64
462	67	85	13	876	1179	162	228	33	20
1059	225	209	45	1549	568	300	109	116	896
1	568	0	109	754	1258	147	244	117	896
917	622	162	117	1089	792	192	146	118	900
114	805	20	147	327	1070	59	196	126	3000
114	924	20	161	327	1188	59	210	126	3166
361	1157	71	223	790	1553	151	298	131	1034
238	156	45	29	680	503	135	98	136	1070
234	1065	48	208	457	1293	87	248	137	1071
67	313	15	61	401	637	82	128	140	1072
453	387	79	77	1433	1385	268	270	187	482
447	963	78	187	1165	1533	216	295	187	483
732	1253	141	239	1064	1576	202	300	188	481
1064	1	202	0	1322	309	253	61	188	482
30	1082	5	211	572	1558	108	300	188	483
459	267	85	53	775	871	142	167	189	486
1	908	0	171	137	1400	24	258	189	488
1041	1196	203	232	1363	1521	269	300	192	507
429	1248	85	246	571	1401	113	276	193	506
185	791	39	154	782	1164	155	226	194	507
1	198	0	41	337	827	70	166	195	513
463	401	91	81	936	749	178	151	252	1220
535	1	105	0	1513	972	294	189	253	1221
1	668	0	137	407	1160	77	229	254	1222
168	82	32	12	433	283	83	49	265	1281
742	82	142	12	1007	283	193	49	266	1281
593	1325	116	250	772	1572	152	300	273	1438
1271	754	247	142	1540	1040	300	200	276	1453
637	925	124	176	924	1270	177	241	279	1472
1271	1161	235	214	1617	1490	300	275	289	1380
834	956	156	190	1263	1393	233	269	289	1381
8	1498	1	276	133	1623	25	300	290	1380
133	1	25	0	972	843	190	167	290	1381
1026	1	200	0	1571	430	300	82	290	1382
64	62	12	11	1170	1192	228	242	295	1411
529	452	101	83	793	973	152	179	296	1413
717	24	135	5	919	224	175	44	308	1569
1106	809	220	165	1518	1321	300	263	346	2979
1	1397	0	277	114	1510	23	300	347	2979
135	745	27	137	390	1210	78	232	347	2980
520	647	105	126	678	971	137	190	347	2984
386	1314	64	256	599	1527	104	297	567	1707
485	186	93	34	812	559	152	100	568	1709
497	591	95	110	885	754	171	141	623	2144
301	649	56	124	482	858	89	163	630	2181
1114	148	220	28	1214	249	242	51	643	2307
1281	85	248	15	1543	560	300	108	653	2371
25	684	4	130	499	1560	98	296	654	2371
1	1373	0	264	158	1542	31	297	656	2376
158	25	31	4	654	1443	131	277	656	2377
1163	961	228	195	1527	1379	296	267	657	2389
579	520	113	103	718	655	144	133	660	2389
1	478	0	90	502	770	105	149	661	2392
357	443	71	78	1031	888	215	177	663	2402
829	371	157	70	1521	967	290	185	674	2415
837	426	157	79	1223	1127	248	234	677	2463
391	477	74	94	620	711	118	140	681	2469
881	1243	167	249	1273	1517	243	300	687	2501
1300	267	241	52	1595	827	300	162	688	2506
45	401	9	78	267	633	54	126	691	2497
580	312	108	58	1076	705	201	136	694	2520
1035	899	200	176	1239	1510	241	300	695	2544
1261	494	248	90	1488	702	292	130	697	2549
568	175	115	34	768	382	158	78	838	763
906	187	185	39	1172	510	238	106	858	2690
747	570	139	118	1354	1040	252	205	859	2690
1368	38	254	7	1557	287	289	58	859	2692
106	488	24	99	427	992	95	207	860	2691
211	892	40	163	736	1280	147	243	866	2703
1106	984	198	192	1605	1237	300	243	874	2708
588	1013	110	201	818	1212	153	238	925	2781
964	1321	182	240	1236	1556	236	287	949	2795
742	124	144	25	1197	673	230	130	959	2812
1092	1123	200	223	1469	1510	271	299	967	2833
98	347	18	67	590	962	108	177	1004	2873
661	1	120	0	1064	247	192	46	1004	2874
527	55	95	11	967	674	174	127	1007	2879
940	525	164	102	1286	1014	234	205	1020	2915
1367	406	258	74	1533	577	289	106	1027	3259
1108	5	214	1	1517	242	293	45	1035	3293
228	1412	39	266	866	1563	158	292	1043	3271
133	548	26	100	373	796	68	144	1045	3278
770	253	137	42	1096	460	198	82	1049	3304
