b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	938	126	190	880	1082	163	218	33	1170
282	181	59	36	1095	935	218	180	56	295
205	1092	39	211	358	1238	68	239	109	515
1161	60	227	13	1549	281	300	52	116	543
1	281	0	52	631	767	126	150	117	543
867	219	162	41	1070	445	206	88	119	558
584	603	109	120	986	982	183	190	120	558
398	405	78	75	790	763	151	139	131	676
822	801	159	152	1224	1236	239	240	192	220
10	801	2	152	180	1210	39	235	193	220
353	1230	70	239	782	1463	155	285	194	220
1	372	0	72	117	493	24	98	195	223
1131	35	211	7	1318	238	240	39	236	1132
1138	641	212	112	1622	1090	296	191	236	1132
161	471	31	77	428	732	81	125	237	1132
1225	345	236	70	1545	727	294	141	266	1386
443	185	85	32	709	784	140	152	273	1583
1100	512	214	101	1538	1326	299	264	286	1673
1049	442	206	86	1305	741	256	144	334	1964
458	219	91	46	934	674	190	137	392	2505
389	826	80	163	796	1296	163	262	417	2088
807	1182	165	234	946	1511	192	296	417	2090
962	433	196	83	1287	947	259	184	417	2091
729	915	139	168	1011	1360	191	253	433	2162
461	560	93	109	804	1496	157	284	434	2153
460	520	86	97	620	678	116	126	464	2049
1260	919	246	171	1474	1205	286	225	474	2396
1008	127	198	23	1387	430	274	84	497	3045
744	607	135	113	1300	790	231	146	702	2521
402	271	70	53	529	401	95	78	707	2523
1074	944	206	180	1261	1075	237	203	709	2526
114	782	22	152	330	1031	61	196	712	2605
1022	6	201	1	1389	295	270	55	715	2580
162	639	33	122	424	779	90	151	786	2109
588	1054	120	207	768	1263	158	250	838	389
