b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	195	171	39	1157	704	217	137	9	171
302	48	58	9	858	607	162	116	20	223
286	826	60	169	804	1477	162	294	56	294
1041	314	208	63	1541	1026	299	197	56	307
736	167	142	35	1322	794	253	156	188	611
369	815	65	170	624	1197	117	248	188	679
809	238	157	49	1255	994	245	208	192	679
1	742	0	154	180	939	39	197	193	679
353	968	70	203	782	1197	155	248	194	679
1041	9	203	2	1416	385	279	80	192	680
872	1186	174	247	1450	1459	278	299	193	681
472	1	93	0	1011	335	198	66	194	681
185	6	39	1	782	374	155	72	194	682
1	1012	0	214	101	1111	21	235	195	687
511	722	103	144	768	1021	158	209	838	1268
247	872	45	176	452	1077	84	214	98	1425
1152	717	219	140	1586	1151	300	224	100	1436
595	1019	106	216	864	1394	153	285	115	1576
1	597	0	122	119	714	22	144	113	1608
1059	300	209	60	1549	648	300	125	116	1637
1	648	0	125	750	1377	146	269	117	1637
917	1383	162	271	1089	1553	192	300	118	1637
882	636	165	143	1045	799	200	178	119	1678
618	644	115	130	986	1013	183	198	120	1689
1187	1388	215	266	1368	1565	250	300	59	1692
1368	1	250	0	1575	226	291	45	59	1693
1259	1051	232	217	1635	1513	295	300	121	1706
1	31	0	5	465	422	94	87	122	1707
475	148	96	33	1049	777	202	152	122	1708
390	660	76	136	790	1070	151	208	131	1968
894	1	170	0	1155	267	223	55	139	2024
93	589	20	118	401	898	82	180	140	2031
50	1184	8	250	503	1442	100	300	136	2065
5	93	1	20	196	308	40	64	137	2080
382	1211	63	242	594	1412	103	282	567	2080
378	355	72	75	628	604	118	124	568	2081
141	536	23	116	574	990	106	204	308	2704
1131	149	211	32	1314	347	239	63	236	2773
170	547	33	101	428	790	81	147	237	2774
15	1183	2	243	182	1361	37	281	222	2821
587	22	113	4	936	561	178	112	252	3117
465	117	90	25	1513	1206	294	238	253	3119
1	775	0	160	407	1198	77	240	254	3121
64	1060	12	222	246	1235	46	255	254	3123
1364	434	254	84	1584	652	300	130	264	3386
1	652	0	130	450	1169	86	229	265	3386
742	869	142	171	1007	1136	193	222	266	3386
1225	595	236	124	1545	986	294	198	266	3407
613	563	115	112	1537	1575	287	300	289	3602
1	81	0	13	972	1060	190	205	290	3603
1314	1182	242	239	1630	1492	300	297	130	3641
583	987	114	203	1187	1513	227	300	300	3641
10	11	1	2	176	240	36	49	131	3642
1187	1	227	0	1410	244	273	50	300	3642
1264	1	244	0	1571	294	300	54	290	3661
1	294	0	54	180	476	34	90	291	3661
257	440	46	91	1207	1036	235	209	291	3672
712	631	140	134	1023	1208	200	252	291	3673
1299	418	252	86	1526	713	297	147	291	3679
1256	827	244	172	1526	1262	297	260	291	3680
276	1	56	0	1170	915	228	183	295	3747
500	855	97	181	709	1202	140	254	273	3770
844	1274	155	254	1030	1516	191	300	274	3776
1030	1	191	0	1556	522	290	98	274	3777
47	1011	9	199	462	1491	95	300	275	3777
462	1	95	0	594	133	121	26	275	3778
626	36	128	7	1284	996	254	201	275	3789
1271	989	247	202	1540	1275	300	260	276	3798
968	149	187	31	1157	341	226	71	276	3798
637	164	124	34	1228	532	234	103	279	3817
335	592	65	116	464	727	89	141	285	3864
335	896	65	190	464	1031	89	215	285	3891
141	913	23	187	709	1459	133	296	308	3964
717	5	135	1	919	205	175	40	308	3965
1182	944	237	182	1314	1170	264	231	936	3995
216	1191	43	247	412	1382	80	284	252	4045
180	434	36	94	349	609	72	132	392	4781
19	420	4	91	175	584	35	123	392	4782
669	1282	136	266	828	1445	169	300	392	4783
379	979	74	205	816	1352	162	278	173	5166
382	896	63	177	599	1113	104	219	567	5319
636	1135	120	223	821	1297	154	252	568	5319
437	5	83	1	621	181	117	35	568	5321
734	307	137	66	976	886	183	179	568	5332
567	304	106	61	679	416	128	83	670	6150
554	494	110	102	957	852	192	174	943	6525
1162	1181	230	243	1436	1452	283	296	943	6527
943	1	180	0	1068	125	206	26	937	6540
713	884	141	185	982	1397	190	284	939	6562
960	1032	192	223	1292	1405	257	297	938	6569
11	754	2	161	441	1298	90	271	940	6588
84	369	19	71	381	680	77	133	942	6600
897	73	177	16	1207	646	239	131	942	6604
964	265	193	55	1181	509	234	105	943	6617
190	533	37	109	386	836	77	172	943	6620
54	934	9	190	248	1279	47	265	945	6622
410	180	77	40	647	778	118	159	945	6625
1411	473	271	98	1576	626	300	124	944	6627
930	908	176	188	1093	1073	206	219	945	6633
656	1263	119	263	828	1419	155	295	945	6634
835	65	157	11	1487	603	279	122	945	6635
939	537	190	116	1195	1254	241	260	946	6639
739	977	143	205	891	1129	176	238	935	6668
942	167	185	33	1217	469	239	92	935	6675
946	726	165	152	1292	1009	235	211	1020	6940
1367	762	258	163	1533	933	289	195	1027	7196
