b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	661	272	127	1613	802	300	154	9	6
235	199	47	39	698	1311	132	253	20	8
1242	480	227	96	1485	767	275	153	59	64
1175	839	223	153	1586	1455	300	269	100	45
1185	955	225	180	1477	1451	280	276	100	56
199	416	38	80	480	721	90	140	109	46
867	782	162	145	1045	945	200	180	119	67
1314	290	242	56	1630	599	300	111	130	101
398	491	78	94	790	893	151	165	131	98
1	599	0	111	306	906	61	173	131	101
871	1256	165	236	1155	1564	223	297	139	84
93	1196	20	239	332	1415	68	283	140	111
631	1	117	0	1165	557	216	109	187	116
46	28	8	6	652	674	122	131	188	116
42	975	7	190	663	1489	122	286	189	116
423	96	84	18	571	243	113	47	193	33
69	824	13	160	246	1000	46	193	254	198
168	220	32	44	433	478	83	95	265	200
742	220	142	44	1007	478	193	95	266	200
500	77	97	14	829	721	164	139	273	205
849	174	156	33	1541	952	287	178	274	206
755	17	147	3	1540	654	300	122	276	209
637	1286	124	248	814	1558	157	300	279	209
641	1054	121	204	1136	1580	213	300	289	201
1299	1007	241	191	1617	1309	300	246	289	212
1252	337	241	62	1567	678	299	127	290	202
1	1266	0	239	569	1579	105	300	290	212
577	1	107	0	868	208	171	46	290	213
43	573	9	117	180	764	34	155	291	91
43	678	9	127	180	821	34	153	291	202
761	874	150	164	881	994	172	186	291	202
859	277	167	54	1406	782	272	149	300	101
592	190	116	42	872	529	169	104	300	213
