b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	12	240	2	1612	348	294	65	236	32
871	891	164	173	1220	1326	223	253	236	33
137	429	27	82	428	758	81	145	237	33
37	546	8	112	180	743	34	151	291	194
499	1	94	0	790	305	151	59	131	316
1003	5	197	1	1297	271	252	54	309	372
42	1104	8	210	482	1541	99	300	275	377
874	1376	161	254	1232	1623	229	300	274	386
1013	932	202	185	1255	1053	247	209	275	433
874	1115	161	228	986	1277	183	260	274	450
154	411	34	80	594	919	121	182	275	452
872	919	169	182	1215	1357	234	267	300	452
37	306	6	61	259	690	44	125	188	750
