b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	561	50	103	1165	1644	216	300	170	78
816	46	154	8	1068	485	202	81	175	12
142	1434	24	270	324	1600	57	300	176	16
1	343	0	52	517	585	95	93	189	18
540	484	101	84	719	663	129	112	237	115
168	599	32	113	433	878	83	168	265	148
742	599	142	113	1007	878	193	168	266	148
1248	969	240	179	1567	1205	299	222	290	178
111	1337	24	236	536	1661	106	300	392	536
551	877	100	157	1070	1274	197	227	467	546
1154	1346	216	254	1249	1600	237	300	484	637
1249	1	237	0	1384	461	264	94	484	638
636	294	120	52	1141	653	220	125	679	350
226	856	41	159	397	1038	72	192	686	353
665	14	128	2	854	147	162	27	687	356
471	892	80	164	651	1055	123	202	719	499
967	947	177	182	1290	1218	237	237	728	505
693	1358	140	260	803	1488	163	287	741	510
1163	85	219	15	1600	478	300	98	753	516
715	696	141	133	935	892	181	169	756	515
863	1078	178	214	1001	1216	204	240	763	500
1286	53	231	9	1521	247	277	48	931	459
904	367	172	70	1064	522	205	102	937	460
354	743	71	144	1091	1141	208	215	939	461
1060	1092	209	202	1494	1380	292	259	940	462
58	967	11	180	318	1213	64	229	971	409
62	512	10	96	255	913	49	172	972	409
711	1155	130	222	944	1391	175	268	972	415
1	100	0	17	293	364	55	68	973	417
940	631	164	125	1142	884	206	177	1020	427
