b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	353	23	61	324	527	57	92	176	44
822	706	159	136	1188	869	234	171	192	47
10	706	2	136	180	872	39	172	193	47
893	442	158	78	1089	650	192	113	118	90
168	428	32	82	433	697	83	135	265	212
742	428	142	82	1007	697	193	135	266	212
1166	130	236	25	1512	427	299	80	330	259
404	215	79	39	946	792	186	154	370	320
1281	1252	249	241	1503	1554	293	300	400	348
317	1	59	0	638	258	121	48	432	376
1045	1399	201	262	1463	1575	283	297	440	383
63	702	11	130	446	1230	86	229	414	410
913	222	172	41	1361	685	258	131	414	411
470	473	87	90	767	741	146	144	415	413
809	253	159	49	978	554	193	107	418	414
207	543	41	104	976	1043	193	197	479	426
790	368	152	68	956	924	184	170	495	461
1040	50	213	8	1379	670	285	136	498	466
153	592	27	115	794	1368	155	269	504	478
71	1053	13	203	218	1230	45	244	510	482
540	502	106	99	829	834	163	165	537	489
32	905	7	179	333	1253	67	246	540	493
592	1128	111	217	820	1478	155	284	513	499
730	578	138	115	990	909	189	178	523	514
117	1034	25	203	296	1222	60	240	717	537
875	609	171	117	1154	861	228	165	550	544
637	756	124	144	825	1076	161	205	550	545
113	804	23	161	209	1006	44	202	552	546
347	802	67	148	606	1303	118	249	564	565
415	586	69	109	741	988	129	184	567	578
689	1	130	0	1016	617	190	119	568	579
156	68	30	14	456	570	83	103	569	581
782	936	150	172	1528	1543	300	288	582	618
679	1341	137	256	1054	1496	206	286	604	648
1218	1073	235	203	1488	1506	291	288	597	654
851	790	157	148	1539	1343	281	248	621	677
1321	432	257	89	1550	675	299	136	623	680
172	397	33	75	910	1409	178	275	624	681
1050	532	206	102	1471	951	295	187	1029	684
553	1137	111	212	814	1423	167	272	638	696
1032	535	215	104	1351	822	272	155	650	716
133	454	24	90	801	1161	154	220	679	752
192	441	36	80	613	752	109	136	686	757
677	1286	139	256	942	1504	190	299	692	761
596	721	118	131	928	1017	183	189	764	780
250	280	45	52	1401	1513	274	298	777	790
1358	939	262	177	1490	1075	284	201	794	800
221	1095	42	218	598	1268	113	252	810	815
34	685	5	125	438	1045	84	195	827	822
756	512	141	103	928	693	176	140	965	872
143	1006	27	182	912	1599	167	298	986	884
1047	1128	201	200	1231	1291	231	231	1006	898
567	175	108	29	742	351	144	64	1006	898
872	712	154	145	1142	984	206	201	1020	909
522	812	103	156	765	1133	154	220	1039	937
