b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	14	224	3	1586	430	300	82	100	109
167	735	32	137	496	1083	93	202	109	118
1	1156	0	213	134	1286	25	237	113	121
398	11	78	2	790	425	151	75	131	181
57	116	9	20	712	852	141	168	136	183
60	884	11	173	714	1509	143	300	141	182
818	200	162	39	1558	1135	294	201	149	162
591	230	117	43	949	579	186	111	205	210
632	150	119	24	1485	698	275	120	568	504
865	703	167	130	1215	1024	236	191	653	544
429	604	72	106	847	953	153	171	976	573
946	592	165	117	1286	867	234	174	1020	599
