b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	183	0	1310	400	254	79	309	130
1038	7	195	1	1613	590	300	107	9	147
229	679	46	126	526	1537	101	274	20	147
530	28	102	5	967	687	181	124	20	148
1	869	0	159	230	1076	45	201	100	153
191	1009	37	171	480	1272	90	220	109	155
1062	720	210	133	1544	1062	299	195	116	156
1	507	0	91	653	1592	131	300	117	156
917	77	162	13	1089	247	192	42	118	157
618	1424	115	267	804	1608	148	300	120	158
902	465	169	90	1045	608	200	121	119	159
804	1	148	0	986	177	183	33	120	159
4	41	1	7	121	252	25	47	120	160
1	184	0	37	790	901	151	173	131	162
1049	1	200	0	1406	367	272	75	300	162
786	1	147	0	1178	356	219	67	187	163
175	1	33	0	531	332	100	62	188	163
459	757	85	147	775	1103	142	211	189	163
