b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	293	171	57	1065	859	200	169	9	440
308	616	59	107	967	1583	181	286	20	706
1152	1	219	0	1586	440	300	85	100	3454
205	61	39	14	496	586	93	112	109	3250
475	1260	96	244	791	1578	152	300	122	3365
1	309	0	59	465	695	94	140	122	3365
114	1310	20	247	327	1575	59	296	126	4573
1314	761	242	155	1630	1062	300	211	130	6899
807	908	154	174	1086	1208	201	226	131	3821
398	648	78	130	790	1020	151	200	131	3823
1	1062	0	211	176	1313	36	262	131	6899
229	1060	44	200	680	1384	135	262	136	2072
250	321	47	58	680	612	135	116	136	4103
836	1198	157	242	1043	1476	202	300	139	4101
93	718	20	141	401	1027	82	203	140	4060
618	14	115	2	1598	739	300	140	187	3958
453	779	79	151	1243	1555	230	300	187	3959
736	330	142	61	1322	959	253	180	188	3952
30	14	5	2	776	650	152	122	188	3958
43	961	7	190	552	1477	104	286	188	3959
315	290	63	56	581	570	117	113	192	1341
872	23	174	5	1456	333	279	65	193	1356
1	170	0	35	180	369	39	78	193	1357
185	333	39	65	782	696	155	135	194	1356
166	504	35	98	548	1107	109	220	194	1369
1	221	0	45	101	320	21	66	195	1360
604	1	106	0	1149	482	213	94	201	5202
20	41	3	8	182	222	37	47	222	5633
463	1082	91	216	936	1483	178	296	252	6257
587	40	113	8	800	247	153	48	252	6258
240	247	48	48	450	686	87	135	253	6258
465	52	90	9	1537	1271	299	248	253	6259
1	1275	0	249	263	1545	49	300	254	6259
263	1	49	0	407	126	77	25	254	6260
64	1067	12	216	267	1262	50	253	254	6262
1364	807	254	158	1584	1029	300	205	264	6306
1	1029	0	205	450	1505	86	296	265	6306
168	156	32	32	396	490	77	98	265	6307
742	1226	142	242	1007	1472	193	289	266	6306
742	156	142	32	970	490	187	98	266	6307
593	581	116	112	709	696	140	136	273	6506
485	978	94	190	874	1360	174	265	273	6511
844	70	155	13	1606	1097	300	208	274	6544
42	582	8	110	594	1132	121	224	275	6542
626	311	128	64	911	614	183	123	275	6545
1360	34	265	7	1540	213	300	42	276	6557
968	198	187	36	1157	387	226	75	276	6567
637	902	124	174	1228	1269	234	243	279	6587
1034	592	199	114	1179	816	231	159	282	6630
1288	329	239	63	1617	671	300	127	289	6723
613	134	115	25	1256	794	232	144	289	6724
8	679	1	128	868	1544	171	300	290	6723
1248	70	240	14	1571	360	300	68	290	6768
