b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	400	195	78	1613	855	300	163	9	18
284	1254	55	231	427	1430	81	264	20	19
448	74	85	15	704	537	133	100	20	20
1242	720	227	137	1575	1135	291	219	59	99
1	710	0	133	480	908	90	170	109	58
902	986	169	176	1045	1120	200	205	119	61
628	1158	117	214	986	1519	183	280	120	61
1314	1192	242	231	1630	1491	300	285	130	81
1309	1100	241	220	1630	1405	300	276	130	194
73	1	14	0	790	957	151	182	131	82
966	142	174	25	1145	310	212	61	187	90
237	1	41	0	624	392	117	76	188	90
45	595	8	117	663	1050	122	203	189	90
10	56	2	11	586	645	116	123	193	35
353	768	70	146	696	991	139	190	194	35
518	238	106	47	1108	745	221	143	195	36
1364	907	254	181	1552	1163	293	232	264	156
183	30	35	7	433	255	83	50	265	157
1	1170	0	226	396	1442	77	278	265	178
1352	20	259	3	1545	212	294	39	266	155
757	30	145	7	1007	255	193	50	266	157
742	1132	142	217	970	1442	187	278	266	178
517	697	101	140	874	1306	174	261	273	179
849	1250	156	247	1101	1526	205	299	274	180
1154	144	215	27	1541	504	287	93	274	181
941	215	189	43	1284	498	254	98	275	184
1354	540	264	102	1540	735	300	140	276	185
652	722	127	135	1228	1152	234	220	279	187
859	1179	167	229	1282	1569	246	300	300	81
1282	1	246	0	1406	113	272	24	300	82
592	720	116	150	1310	1526	251	300	300	194
672	26	127	5	812	162	152	29	568	533
