b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	755	171	151	1188	1528	223	300	9	97
1038	533	195	102	1613	961	300	182	9	98
226	695	45	134	861	1349	163	259	20	124
1	768	0	149	213	980	42	191	20	153
379	1208	74	251	591	1458	116	300	173	273
591	1	116	0	1196	599	237	119	173	274
1	554	0	111	167	720	32	143	172	282
1261	95	250	16	1467	296	295	60	173	332
67	296	14	60	1262	1482	243	283	174	332
447	129	78	24	1348	1095	249	209	187	334
46	360	8	74	552	898	104	173	188	334
453	1056	79	213	1046	1506	191	300	187	335
30	1170	5	237	438	1506	80	300	188	335
438	1	80	0	830	403	163	82	188	336
185	885	39	175	782	1251	155	245	194	375
902	209	178	43	1116	774	218	157	194	380
1	898	0	178	239	1308	47	261	100	819
1181	455	224	82	1586	1257	300	233	100	827
84	1240	15	233	239	1375	47	261	100	828
445	696	83	141	755	1000	141	199	98	833
199	722	38	143	358	882	68	174	109	983
154	1	31	0	467	294	95	58	117	1008
867	283	162	60	1045	464	200	99	119	1049
584	255	109	55	986	604	183	118	120	1061
1237	991	226	192	1393	1182	255	228	59	1062
398	1359	78	249	661	1627	127	300	131	1317
661	1	127	0	790	130	151	24	131	1318
872	928	169	177	1406	1268	272	244	300	1322
851	1276	160	251	1055	1497	204	300	139	1362
50	166	8	34	684	840	136	169	136	1408
252	1049	47	197	569	1517	112	291	141	1434
569	1	112	0	737	199	147	39	141	1435
1131	1150	211	216	1425	1615	259	299	236	1764
1431	1	260	0	1612	226	294	43	236	1765
496	362	96	72	990	829	189	159	254	1955
1420	1223	265	245	1575	1378	298	278	264	2162
168	789	32	159	433	1208	83	241	265	2162
742	789	142	159	1007	1208	193	241	266	2162
1364	394	254	75	1543	569	291	112	264	2163
142	248	27	47	450	892	86	175	265	2163
742	577	142	114	1007	863	193	169	266	2163
168	936	32	192	330	1094	65	225	265	2165
742	936	142	192	904	1094	175	225	266	2165
1289	1101	247	223	1545	1375	294	274	266	2169
1225	88	236	18	1545	512	294	97	266	2170
620	884	117	161	1375	1605	257	295	289	2232
807	780	151	149	1083	1014	203	194	289	2266
988	1015	193	199	1571	1356	300	260	290	2267
386	1	72	0	596	216	115	43	291	2271
214	434	41	87	958	1230	191	249	295	2298
1	1138	0	231	299	1443	60	293	296	2298
998	6	198	1	1151	171	225	30	295	2299
509	505	99	102	709	802	140	161	273	2309
1360	13	265	3	1540	277	300	52	276	2329
432	221	89	45	1558	1309	300	247	255	2383
1	1309	0	247	329	1631	54	300	256	2383
329	1	54	0	893	580	162	109	256	2384
620	65	125	12	934	385	190	78	392	3222
379	30	74	6	1196	896	237	178	173	3378
498	1	95	0	1189	524	236	108	173	3379
362	140	59	29	599	365	104	72	567	3454
904	252	172	49	1068	407	206	81	937	4076
241	24	51	4	647	601	132	121	942	4099
930	1240	176	241	1141	1481	216	288	945	4120
274	437	55	89	532	887	105	176	936	4164
1268	343	249	66	1528	674	300	130	935	4165
6	674	1	130	829	1526	164	300	936	4165
