b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	76	4	17	664	437	135	94	392	79
537	1	103	0	858	284	162	53	20	83
463	475	91	105	773	880	147	184	252	312
244	994	49	209	450	1208	87	251	253	312
64	613	12	128	246	788	46	161	254	315
809	496	161	104	1108	1015	211	199	939	397
81	758	18	168	395	1068	80	230	942	423
414	165	85	35	525	292	108	61	942	425
919	194	186	43	1080	391	218	83	946	433
600	137	117	32	721	470	142	97	944	438
720	1	143	0	1392	511	275	102	943	451
303	741	58	166	434	1243	83	276	944	453
190	1163	37	243	372	1423	74	300	943	455
940	459	164	93	1286	753	234	154	1020	490
