b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	604	254	117	1584	813	300	162	264	73
1	813	0	162	433	1307	83	258	265	73
742	1034	142	205	1468	1540	279	300	266	73
341	235	65	44	1617	1574	300	298	289	75
14	1	2	0	1567	1183	299	235	290	76
988	122	193	24	1571	551	300	106	290	77
1	551	0	106	1211	1363	236	270	291	77
780	15	153	2	1526	1103	297	208	291	78
58	769	11	158	824	1449	162	300	295	79
824	1	162	0	1170	355	228	70	295	80
588	97	115	18	889	742	177	150	273	81
844	121	155	24	1541	887	287	168	274	82
47	1028	9	197	443	1455	91	289	275	82
626	79	128	16	1284	807	254	158	275	83
755	918	147	177	1360	1524	265	295	276	83
1360	1	265	0	1540	184	300	36	276	84
1	184	0	36	466	444	91	85	277	84
617	523	120	101	1251	1056	238	201	279	84
1302	660	240	130	1630	973	300	188	130	86
1	973	0	188	176	1225	36	239	131	86
587	413	115	83	1406	1225	272	239	300	86
915	25	169	4	1294	368	241	67	274	97
