b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1304	47	242	511	1529	99	287	276	52
118	1078	25	210	856	1504	176	299	283	54
1040	80	208	16	1397	364	280	74	303	46
36	1048	7	190	822	1628	154	297	340	69
258	1086	53	195	660	1295	129	238	348	166
217	605	41	108	649	1046	122	187	361	171
855	616	162	114	1256	933	238	173	413	77
819	161	164	30	946	304	192	59	457	76
87	646	15	122	1052	980	209	192	482	84
717	900	139	171	1483	1521	292	293	486	85
1119	212	222	43	1275	365	254	74	487	85
599	797	115	149	1090	1165	211	219	489	86
343	5	63	1	720	285	136	54	494	87
896	1047	181	201	1147	1289	236	255	498	87
375	12	75	2	953	423	183	79	501	88
511	1269	100	235	978	1525	193	285	514	89
918	17	173	4	1059	135	203	30	526	92
1074	865	204	161	1557	1242	294	232	527	92
83	859	19	159	829	1529	169	294	559	97
1	1	0	0	799	577	153	111	564	100
1058	1353	198	257	1178	1469	221	280	565	99
525	659	90	123	1020	1169	186	218	570	107
668	1185	128	224	1524	1494	299	285	582	106
365	1270	67	246	694	1491	132	290	584	105
1232	979	238	188	1500	1262	291	245	585	105
40	868	6	161	851	1478	171	277	586	107
922	937	187	178	1309	1232	266	236	588	108
612	1106	126	214	1159	1438	234	279	591	109
500	351	102	68	1398	875	279	171	593	110
1252	1357	243	245	1402	1479	272	270	594	104
267	944	51	185	740	1233	141	240	594	110
146	404	32	76	749	719	155	140	596	111
1	1340	0	247	381	1564	79	291	598	111
395	1155	74	218	1317	1513	257	287	611	114
77	1	14	0	1499	643	297	133	612	115
81	648	16	134	582	1045	116	213	613	115
723	229	141	44	1461	717	288	138	615	116
138	961	25	184	975	1404	179	271	617	116
887	1100	167	202	1506	1534	285	288	630	118
107	473	22	93	1456	960	290	186	644	121
360	88	74	19	983	485	190	88	648	122
132	524	26	94	900	1142	173	212	649	122
45	41	8	8	1058	433	208	91	693	138
6	683	1	131	289	1083	59	214	775	140
72	1188	15	228	225	1362	47	263	1027	163
