b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1033	125	196	894	1304	165	249	33	230
1181	1009	224	181	1586	1434	300	262	100	120
1069	518	211	100	1301	657	254	126	116	134
614	107	116	19	1045	719	200	146	119	137
1265	830	233	162	1665	1203	300	224	121	133
1	1203	0	224	397	1551	81	298	122	133
398	413	78	79	790	818	151	154	131	174
57	54	9	9	680	684	135	138	136	101
868	15	164	2	1192	330	230	67	139	176
786	38	147	6	1279	584	236	109	187	59
175	38	33	6	652	731	122	135	188	59
185	202	39	39	548	476	109	95	194	66
1	208	0	40	129	659	27	131	195	66
84	1414	17	249	507	1638	98	291	242	71
10	1022	2	194	485	1448	94	278	242	230
1045	815	204	158	1361	1256	268	247	497	525
604	146	126	29	942	394	197	79	529	529
1086	390	202	76	1594	1011	296	193	568	690
1287	140	250	27	1482	318	293	65	604	741
980	7	187	1	1396	402	269	84	653	786
