b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	914	84	176	571	1083	113	210	193	189
328	686	65	132	575	838	114	163	194	189
168	773	32	157	433	1031	83	208	265	312
742	773	142	157	1007	1031	193	208	266	312
492	1260	95	250	709	1482	140	296	273	360
941	186	189	38	1284	486	254	96	275	362
622	267	121	52	880	499	168	95	279	364
141	385	29	83	894	1184	174	238	300	376
209	311	39	67	605	689	118	142	451	575
429	1	92	0	870	474	180	96	458	529
361	883	75	166	521	1037	110	199	546	2054
690	670	145	145	840	880	174	185	746	819
122	222	24	45	284	391	54	77	774	825
