b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	717	1	125	496	1312	93	230	109	53
1	1333	0	229	119	1451	22	251	113	54
114	573	20	109	327	834	59	157	126	88
209	208	41	36	617	638	114	106	169	96
716	257	132	44	894	695	165	125	33	154
1159	368	219	74	1581	745	298	146	476	312
1432	823	273	155	1535	990	295	188	456	329
224	754	43	143	557	1043	106	199	442	336
985	80	201	14	1221	272	249	54	659	343
766	1	150	0	1227	497	235	87	480	352
91	1356	17	244	279	1654	54	299	481	352
479	1177	90	228	616	1317	119	257	483	356
883	577	174	106	1464	1102	283	204	716	364
509	249	92	48	1513	819	300	166	494	392
1	819	0	166	274	1104	56	224	495	392
273	398	54	78	703	867	137	164	496	394
308	628	58	125	502	869	96	173	499	399
768	6	147	1	1212	615	246	127	499	400
1231	773	242	143	1540	1207	300	224	502	404
965	37	190	7	1108	191	218	37	502	404
184	1250	38	232	291	1384	61	260	503	404
1	166	0	33	813	1354	166	268	503	405
450	121	87	22	794	485	155	94	504	407
212	897	43	171	448	1173	101	236	509	410
1158	268	232	50	1450	793	291	153	509	411
304	879	61	170	460	1083	92	210	510	412
1127	44	225	10	1498	528	300	103	510	413
85	43	19	7	848	822	162	150	515	419
803	972	157	191	1070	1446	211	281	514	420
1084	693	207	126	1568	1277	300	237	515	421
1	1277	0	237	197	1580	39	300	516	421
169	4	33	1	1548	671	292	116	516	422
30	44	6	9	570	613	104	113	518	423
1055	306	194	60	1381	812	257	157	518	424
761	4	144	1	1151	624	219	123	523	431
1020	1029	202	201	1383	1543	276	300	536	455
163	1115	34	204	371	1531	73	283	542	466
205	589	35	110	1267	1300	238	240	544	475
881	892	157	161	1239	1231	217	218	543	480
1171	1118	225	208	1573	1401	299	262	375	498
378	1249	72	242	494	1377	94	266	377	502
901	694	178	131	1146	1049	228	198	557	508
478	687	100	134	628	848	130	166	559	514
259	1301	40	238	642	1592	110	294	567	532
370	902	70	169	821	1479	154	280	568	533
1100	1086	205	203	1301	1324	243	249	568	534
77	641	13	127	583	881	105	170	575	552
1286	411	235	69	1603	743	300	140	575	561
1	743	0	140	628	1578	119	299	576	561
244	29	47	4	692	454	124	76	579	569
901	174	176	32	1350	611	266	115	582	585
40	753	6	143	339	1160	69	222	586	592
502	78	103	13	851	685	171	133	586	594
651	401	125	74	1151	994	220	190	589	602
1416	1	267	0	1582	187	300	37	589	603
1	187	0	37	182	373	34	71	590	603
302	894	56	174	957	1524	187	299	590	603
188	21	41	3	1152	1343	232	264	591	605
275	449	53	78	1125	1584	217	295	592	606
33	584	6	108	621	1380	127	267	593	608
897	103	183	20	1204	453	243	88	593	610
1211	936	245	182	1498	1186	298	227	593	610
397	1140	76	220	509	1255	98	242	594	611
