b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	719	222	126	1566	951	299	168	88	38
424	1305	84	244	705	1543	140	290	136	52
67	859	15	165	401	1147	82	223	140	53
528	222	105	40	960	503	185	91	335	135
1	1012	0	200	898	1440	179	284	398	166
449	1	86	0	623	264	120	52	400	168
807	82	158	15	1092	476	206	83	412	195
88	164	15	32	408	413	80	86	550	272
121	912	26	187	324	1095	70	225	551	272
655	383	122	73	827	566	156	110	788	286
476	667	95	122	1395	1259	258	228	718	298
192	597	37	115	1366	1024	264	200	851	305
45	1024	9	200	645	1529	128	300	852	305
619	139	124	27	1144	412	231	81	850	306
1276	625	243	118	1568	823	300	158	523	310
707	923	131	169	1312	1521	250	286	520	311
688	515	140	105	817	661	169	136	529	347
982	514	176	96	1683	1207	297	219	543	358
670	1	131	0	1509	608	286	115	544	359
7	1098	1	212	474	1272	93	247	547	360
1140	997	212	191	1374	1225	258	237	548	361
551	471	99	112	966	722	192	169	719	377
538	1208	105	238	1009	1455	198	288	725	378
1223	702	235	141	1463	906	282	181	723	379
1025	7	201	1	1156	203	228	39	725	379
358	1	72	0	686	427	146	95	734	381
1097	987	222	198	1200	1089	245	221	737	382
63	1110	12	235	242	1317	53	280	744	384
616	554	117	121	1478	1019	292	220	745	385
210	1094	42	216	1110	1504	217	299	752	386
238	815	45	163	1210	1427	241	289	759	388
905	910	182	184	1356	1250	276	257	761	389
249	369	50	74	1469	1085	300	231	763	390
1004	295	189	62	1356	435	263	95	766	391
1112	964	230	204	1440	1173	297	247	767	391
226	826	46	160	647	1264	131	249	586	513
1386	174	275	36	1507	310	300	64	599	528
511	65	94	13	1173	495	210	89	629	570
1203	1244	226	235	1358	1368	258	260	630	570
962	305	192	57	1497	1173	293	220	640	585
1090	1242	215	253	1214	1363	242	280	643	596
1380	694	264	127	1526	1271	294	245	649	602
1180	66	228	14	1533	468	298	98	653	611
1	472	0	99	876	1428	168	288	654	611
1	1081	0	209	654	1527	131	299	656	612
357	340	71	64	1253	853	261	180	663	618
351	157	64	32	822	344	153	69	665	619
829	73	156	14	1226	519	249	120	677	635
4	418	1	82	648	1002	125	195	687	642
683	528	129	103	1202	866	233	171	690	643
34	307	7	61	267	484	54	99	691	645
881	445	167	86	1463	887	281	170	687	647
1286	1021	238	201	1595	1367	300	273	688	648
495	30	88	7	1355	789	265	158	695	661
1271	1410	250	270	1451	1563	286	300	697	662
906	1092	185	232	1176	1280	239	271	858	695
740	1250	137	264	1339	1414	249	298	859	695
1368	601	254	127	1496	722	278	150	859	696
99	125	22	28	440	366	98	82	860	696
287	1	54	0	720	268	136	53	924	709
458	1071	82	213	985	1367	182	268	925	709
892	1349	168	243	1109	1578	211	288	949	712
742	736	144	145	1186	1095	228	212	959	715
98	602	18	115	668	1187	122	218	1004	732
204	513	41	94	1227	1662	222	297	1007	734
1061	463	207	92	1606	872	300	162	1009	736
520	1321	105	262	678	1473	137	293	347	772
1051	795	217	151	1395	917	289	177	354	776
118	1354	21	267	307	1568	49	299	356	786
321	188	62	31	767	640	146	117	1040	837
105	587	21	114	1462	1244	270	234	1043	838
